"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5026","6921","pace:A6070_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01775",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5027","6922","pace:A6070_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01775",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5028","6925","pace:A6070_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01800",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5029","6926","pace:A6070_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01800",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5030","21","pace:A6070_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05940",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5031","22","pace:A6070_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05925",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5032","40","pace:A6070_13715 / pace:A6070_13720 / pace:A6070_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13715+pace:A6070_13720+pace:A6070_13725",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5033","134","pace:A6070_01445 / pace:A6070_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01445+pace:A6070_06215",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5034","147","pace:A6070_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07050",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","195","pace:A6070_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05935",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5037","380","pace:A6070_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14720",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5039","568","pace:A6070_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05385",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5040","570","pace:A6070_05975 / pace:A6070_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05975+pace:A6070_11230",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
