"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5548","1657","ffo:FFONT_1311 / ffo:FFONT_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1311+ffo:FFONT_1312",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","6918","ffo:FFONT_1311 / ffo:FFONT_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1311+ffo:FFONT_1312",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5550","6920","ffo:FFONT_1311 / ffo:FFONT_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1311+ffo:FFONT_1312",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5551","23","ffo:FFONT_0405 / ffo:FFONT_0832 / ffo:FFONT_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0405+ffo:FFONT_0832+ffo:FFONT_1065",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5552","134","ffo:FFONT_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0896",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5553","147","ffo:FFONT_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0385",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","380","ffo:FFONT_0438 / ffo:FFONT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0438+ffo:FFONT_1039",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5556","551","ffo:FFONT_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0456",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5557","560","ffo:FFONT_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0763",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","568","ffo:FFONT_0557 / ffo:FFONT_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0557+ffo:FFONT_0564",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5559","601","ffo:FFONT_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0888",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5561","624","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5562","626","ffo:FFONT_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0403",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5563","628","ffo:FFONT_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0850",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5564","629","ffo:FFONT_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0974",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5565","635","ffo:FFONT_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1141",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","637","ffo:FFONT_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0391",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","672","ffo:FFONT_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0189",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5568","679","ffo:FFONT_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0902",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5569","683","ffo:FFONT_0562 / ffo:FFONT_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0562+ffo:FFONT_1228",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","687","ffo:FFONT_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0177",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5571","716","ffo:FFONT_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0931",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","720","ffo:FFONT_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0679",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","725","ffo:FFONT_1044 / ffo:FFONT_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1044+ffo:FFONT_1182",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
