"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5079","6921","fts:F92_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05105",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5080","6922","fts:F92_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05105",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","6925","fts:F92_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05850",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5082","6926","fts:F92_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05850",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5083","21","fts:F92_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06290",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5084","22","fts:F92_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06305",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5085","23","fts:F92_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06300",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5086","40","fts:F92_09890 / fts:F92_09895 / fts:F92_09900 / fts:F92_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09890+fts:F92_09895+fts:F92_09900+fts:F92_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5087","119","fts:F92_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01110",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","134","fts:F92_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03320",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5089","163","fts:F92_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03180",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5091","195","fts:F92_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06295",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5093","380","fts:F92_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03300",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5094","381","fts:F92_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03305",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5096","568","fts:F92_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10280",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5097","570","fts:F92_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00430",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","601","fts:F92_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01675",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5100","609","fts:F92_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04620",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5101","611","fts:F92_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06315",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5102","620","fts:F92_03035 / fts:F92_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03035+fts:F92_09640",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5104","624","fts:F92_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06350",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5105","635","fts:F92_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03855",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5106","672","fts:F92_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04210",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5107","673","fts:F92_06110 / fts:F92_08215 / fts:F92_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06110+fts:F92_08215+fts:F92_10855",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5108","675","fts:F92_06925 / fts:F92_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06925+fts:F92_07715",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5109","683","fts:F92_10505 / fts:F92_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10505+fts:F92_10510",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5110","716","fts:F92_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02405",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5111","725","fts:F92_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07375",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5112","742","fts:F92_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05580",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
