"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5138","23","mbar:MSBR2_0301 / mbar:MSBR2_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0301+mbar:MSBR2_0302",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5139","28","mbar:MSBR2_1752 / mbar:MSBR2_1755 / mbar:MSBR2_1756 / mbar:MSBR2_2715 / mbar:MSBR2_2717 / mbar:MSBR2_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1752+mbar:MSBR2_1755+mbar:MSBR2_1756+mbar:MSBR2_2715+mbar:MSBR2_2717+mbar:MSBR2_2718",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5140","134","mbar:MSBR2_1650 / mbar:MSBR2_2683 / mbar:MSBR2_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1650+mbar:MSBR2_2683+mbar:MSBR2_2685",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5141","147","mbar:MSBR2_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2780",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","380","mbar:MSBR2_2450 / mbar:MSBR2_2453 / mbar:MSBR2_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2450+mbar:MSBR2_2453+mbar:MSBR2_2679",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5143","381","mbar:MSBR2_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2681",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5144","382","mbar:MSBR2_1378 / mbar:MSBR2_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1378+mbar:MSBR2_2682",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5145","383","mbar:MSBR2_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2680",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5147","551","mbar:MSBR2_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1898",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5148","562","mbar:MSBR2_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1808",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
