"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4461","6960","spsw:Sps_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02364",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4462","6921","spsw:Sps_04382","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04382",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4463","6922","spsw:Sps_04382","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04382",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","6925","spsw:Sps_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04381",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4465","6926","spsw:Sps_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04381",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4466","12","spsw:Sps_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04805",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4467","13","spsw:Sps_04806","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04806",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4469","21","spsw:Sps_01361 / spsw:Sps_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01361+spsw:Sps_03345",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4470","22","spsw:Sps_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01364",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4471","23","spsw:Sps_01363 / spsw:Sps_02040 / spsw:Sps_03344","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01363+spsw:Sps_02040+spsw:Sps_03344",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4472","40","spsw:Sps_01629 / spsw:Sps_01630 / spsw:Sps_01631 / spsw:Sps_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01629+spsw:Sps_01630+spsw:Sps_01631+spsw:Sps_01632",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4473","50","spsw:Sps_00056 / spsw:Sps_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00056+spsw:Sps_01792",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4474","54","spsw:Sps_00056 / spsw:Sps_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00056+spsw:Sps_01792",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4475","55","spsw:Sps_00056 / spsw:Sps_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00056+spsw:Sps_01792",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4476","133","spsw:Sps_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03724",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4477","134","spsw:Sps_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03256",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4478","163","spsw:Sps_00055 / spsw:Sps_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00055+spsw:Sps_01793",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4480","195","spsw:Sps_01362 / spsw:Sps_03330 / spsw:Sps_03331","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01362+spsw:Sps_03330+spsw:Sps_03331",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
