"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4149","6960","srw:TUE45_03401 / srw:TUE45_03538 / srw:TUE45_05402","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03401+srw:TUE45_03538+srw:TUE45_05402",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4150","6921","srw:TUE45_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02729",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4151","6922","srw:TUE45_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02729",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4152","6925","srw:TUE45_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02728",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4153","6926","srw:TUE45_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02728",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4154","6909","srw:TUE45_02825 / srw:TUE45_03121 / srw:TUE45_07154","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02825+srw:TUE45_03121+srw:TUE45_07154",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4155","12","srw:TUE45_01474 / srw:TUE45_03040 / srw:TUE45_06411 / srw:TUE45_06592","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01474+srw:TUE45_03040+srw:TUE45_06411+srw:TUE45_06592",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4156","13","srw:TUE45_01473 / srw:TUE45_06412 / srw:TUE45_06593","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01473+srw:TUE45_06412+srw:TUE45_06593",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4158","21","srw:TUE45_00462 / srw:TUE45_02975 / srw:TUE45_pSRc_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00462+srw:TUE45_02975+srw:TUE45_pSRc_0295",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4159","22","srw:TUE45_02972 / srw:TUE45_pSRc_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02972+srw:TUE45_pSRc_0417",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
