"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5251","1657","spj:MGAS2096_Spy0832 / spj:MGAS2096_Spy0987","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0832+spj:MGAS2096_Spy0987",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","6918","spj:MGAS2096_Spy0832 / spj:MGAS2096_Spy0987","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0832+spj:MGAS2096_Spy0987",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5253","6920","spj:MGAS2096_Spy0832 / spj:MGAS2096_Spy0987","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0832+spj:MGAS2096_Spy0987",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5254","21","spj:MGAS2096_Spy1517","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1517",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5255","22","spj:MGAS2096_Spy1519","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1519",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5256","23","spj:MGAS2096_Spy0378 / spj:MGAS2096_Spy1518","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0378+spj:MGAS2096_Spy1518",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5257","119","spj:MGAS2096_Spy0982 / spj:MGAS2096_Spy1640","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0982+spj:MGAS2096_Spy1640",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5258","136","spj:MGAS2096_Spy1713","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1713",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5259","195","spj:MGAS2096_Spy0022 / spj:MGAS2096_Spy1521","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0022+spj:MGAS2096_Spy1521",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5261","380","spj:MGAS2096_Spy0808","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0808",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
