"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4521","6960","chri:DK842_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15020",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4522","6921","chri:DK842_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00395",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4523","6922","chri:DK842_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00395",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","6925","chri:DK842_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00390",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4525","6926","chri:DK842_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00390",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4526","7","chri:DK842_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_18695",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4527","21","chri:DK842_00305 / chri:DK842_02010 / chri:DK842_11860 / chri:DK842_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00305+chri:DK842_02010+chri:DK842_11860+chri:DK842_11865",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4528","22","chri:DK842_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02025",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4529","23","chri:DK842_00280 / chri:DK842_02020 / chri:DK842_02960 / chri:DK842_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00280+chri:DK842_02020+chri:DK842_02960+chri:DK842_11870",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4530","40","chri:DK842_12875 / chri:DK842_12880 / chri:DK842_12885 / chri:DK842_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12875+chri:DK842_12880+chri:DK842_12885+chri:DK842_12890",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4531","45","chri:DK842_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01880",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4532","50","chri:DK842_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_20530",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4533","54","chri:DK842_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19620",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4534","134","chri:DK842_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11395",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4535","147","chri:DK842_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02470",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4536","163","chri:DK842_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_20525",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4538","195","chri:DK842_00295 / chri:DK842_02015 / chri:DK842_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00295+chri:DK842_02015+chri:DK842_20055",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4540","212","chri:DK842_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_21890",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4541","259","chri:DK842_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01235",NA,"rn:R11131",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4542","260","chri:DK842_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01225",NA,"rn:R11134 rn:R11158",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4543","261","chri:DK842_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01230",NA,"rn:R11135 rn:R11373",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4544","272","chri:DK842_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01240",NA,"rn:R11119",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4546","325","chri:DK842_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_18520",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4547","380","chri:DK842_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11545",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4548","381","chri:DK842_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11555",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4549","382","chri:DK842_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11540",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4550","383","chri:DK842_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11550",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4552","551","chri:DK842_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11805",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4553","568","chri:DK842_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19720",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4554","570","chri:DK842_10265 / chri:DK842_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10265+chri:DK842_19265",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","601","chri:DK842_06665 / chri:DK842_12920 / chri:DK842_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06665+chri:DK842_12920+chri:DK842_17305",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4557","609","chri:DK842_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03510",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4558","611","chri:DK842_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02035",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4559","620","chri:DK842_01895 / chri:DK842_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01895+chri:DK842_03905",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
