"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5584","6921","rmc:RMONA_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_03170",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5585","6922","rmc:RMONA_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_03170",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5586","6925","rmc:RMONA_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_02705",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5587","6926","rmc:RMONA_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_02705",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5588","21","rmc:RMONA_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5589","22","rmc:RMONA_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_03310",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5590","23","rmc:RMONA_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5591","40","rmc:RMONA_02085 / rmc:RMONA_02920 / rmc:RMONA_02925 / rmc:RMONA_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_02085+rmc:RMONA_02920+rmc:RMONA_02925+rmc:RMONA_02930",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5592","134","rmc:RMONA_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_08515",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5593","139","rmc:RMONA_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05790",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5594","147","rmc:RMONA_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_03675",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5595","161","rmc:RMONA_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06290",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5596","195","rmc:RMONA_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00595",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
