"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4617","6921","hbc:AEM38_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07015",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4618","6922","hbc:AEM38_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07015",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4619","6925","hbc:AEM38_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07195",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4620","6926","hbc:AEM38_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07195",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4621","53","hbc:AEM38_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09205",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4622","21","hbc:AEM38_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07875",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4623","22","hbc:AEM38_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07890",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4624","23","hbc:AEM38_03555 / hbc:AEM38_07885 / hbc:AEM38_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03555+hbc:AEM38_07885+hbc:AEM38_11090",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4625","40","hbc:AEM38_11950 / hbc:AEM38_13445 / hbc:AEM38_13450 / hbc:AEM38_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_11950+hbc:AEM38_13445+hbc:AEM38_13450+hbc:AEM38_13455",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4626","50","hbc:AEM38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04070",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4627","54","hbc:AEM38_02830 / hbc:AEM38_04070 / hbc:AEM38_06215 / hbc:AEM38_07375 / hbc:AEM38_09735 / hbc:AEM38_10715 / hbc:AEM38_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02830+hbc:AEM38_04070+hbc:AEM38_06215+hbc:AEM38_07375+hbc:AEM38_09735+hbc:AEM38_10715+hbc:AEM38_11230",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
