"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5499","1657","barc:AOA65_1168 / barc:AOA65_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1168+barc:AOA65_2202",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5500","6918","barc:AOA65_1168 / barc:AOA65_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1168+barc:AOA65_2202",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5501","6920","barc:AOA65_1168 / barc:AOA65_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1168+barc:AOA65_2202",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5502","23","barc:AOA65_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2227",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5503","28","barc:AOA65_0450 / barc:AOA65_0451 / barc:AOA65_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0450+barc:AOA65_0451+barc:AOA65_0452",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5504","134","barc:AOA65_0188 / barc:AOA65_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0188+barc:AOA65_1944",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5505","380","barc:AOA65_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1819",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5507","551","barc:AOA65_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2113",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5508","624","barc:AOA65_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0171",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5509","626","barc:AOA65_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1083",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5510","628","barc:AOA65_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1432",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5511","635","barc:AOA65_1026 / barc:AOA65_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1026+barc:AOA65_2376",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5512","637","barc:AOA65_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2312",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5513","638","barc:AOA65_0450 / barc:AOA65_0451 / barc:AOA65_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0450+barc:AOA65_0451+barc:AOA65_0452",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5514","640","barc:AOA65_0679 / barc:AOA65_1010 / barc:AOA65_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0679+barc:AOA65_1010+barc:AOA65_2047",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5515","646","barc:AOA65_0450 / barc:AOA65_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0450+barc:AOA65_0451",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5517","679","barc:AOA65_0771 / barc:AOA65_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0771+barc:AOA65_1121",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5518","683","barc:AOA65_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1982",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5519","721","barc:AOA65_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1792",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5520","725","barc:AOA65_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1143",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5521","762","barc:AOA65_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1946",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5522","782","barc:AOA65_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2393",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5523","792","barc:AOA65_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2393",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
