"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4366","1657","bmeg:BG04_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2900",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4367","6918","bmeg:BG04_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2900",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","6920","bmeg:BG04_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2900",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","6921","bmeg:BG04_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1974",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","6922","bmeg:BG04_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1974",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4371","6923","bmeg:BG04_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2195",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4372","6924","bmeg:BG04_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2195",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4373","6926","bmeg:BG04_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1399",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4374","21","bmeg:BG04_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2987",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4375","22","bmeg:BG04_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1139",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4376","23","bmeg:BG04_1042 / bmeg:BG04_1138 / bmeg:BG04_2548 / bmeg:BG04_2930 / bmeg:BG04_356 / bmeg:BG04_3568 / bmeg:BG04_3604 / bmeg:BG04_3950 / bmeg:BG04_4321 / bmeg:BG04_4495 / bmeg:BG04_5184 / bmeg:BG04_5932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1042+bmeg:BG04_1138+bmeg:BG04_2548+bmeg:BG04_2930+bmeg:BG04_356+bmeg:BG04_3568+bmeg:BG04_3604+bmeg:BG04_3950+bmeg:BG04_4321+bmeg:BG04_4495+bmeg:BG04_5184+bmeg:BG04_5932",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4377","34","bmeg:BG04_2464 / bmeg:BG04_816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2464+bmeg:BG04_816",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4378","40","bmeg:BG04_1714 / bmeg:BG04_1715 / bmeg:BG04_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1714+bmeg:BG04_1715+bmeg:BG04_1716",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4379","50","bmeg:BG04_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1997",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4380","119","bmeg:BG04_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2209",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","134","bmeg:BG04_1500 / bmeg:BG04_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1500+bmeg:BG04_3431",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4382","136","bmeg:BG04_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2213",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4383","147","bmeg:BG04_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3571",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","163","bmeg:BG04_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1996",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4386","195","bmeg:BG04_1137 / bmeg:BG04_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1137+bmeg:BG04_5284",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4388","212","bmeg:BG04_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2948",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4389","250","bmeg:BG04_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_191",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4390","560","bmeg:BG04_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4634",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4391","568","bmeg:BG04_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2568",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4392","570","bmeg:BG04_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3592",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
