"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5298","28","msub:BK009_06785 / msub:BK009_06790 / msub:BK009_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06785+msub:BK009_06790+msub:BK009_06800",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5299","134","msub:BK009_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06535",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5300","137","msub:BK009_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11420",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5301","147","msub:BK009_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_08020",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5302","380","msub:BK009_00040 / msub:BK009_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00040+msub:BK009_04475",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5303","381","msub:BK009_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11695",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5304","382","msub:BK009_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11690",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5305","383","msub:BK009_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_03905",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5307","551","msub:BK009_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04660",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5308","560","msub:BK009_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05225",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5309","563","msub:BK009_10140 / msub:BK009_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10140+msub:BK009_11725",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5310","564","msub:BK009_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11970",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5311","565","msub:BK009_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_08975",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5312","568","msub:BK009_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11740",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5313","570","msub:BK009_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09885",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5314","601","msub:BK009_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11515",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5316","624","msub:BK009_02850 / msub:BK009_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02850+msub:BK009_06020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5317","626","msub:BK009_09760 / msub:BK009_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09760+msub:BK009_12115",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5318","628","msub:BK009_05845 / msub:BK009_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05845+msub:BK009_10325",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5319","630","msub:BK009_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11615",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5320","632","msub:BK009_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11615",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5321","634","msub:BK009_01700 / msub:BK009_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01700+msub:BK009_11610",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5322","635","msub:BK009_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09060",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5323","638","msub:BK009_06785 / msub:BK009_06790 / msub:BK009_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06785+msub:BK009_06790+msub:BK009_06800",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5324","640","msub:BK009_07365 / msub:BK009_07370 / msub:BK009_07375 / msub:BK009_07380 / msub:BK009_07385 / msub:BK009_07390 / msub:BK009_07395 / msub:BK009_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07365+msub:BK009_07370+msub:BK009_07375+msub:BK009_07380+msub:BK009_07385+msub:BK009_07390+msub:BK009_07395+msub:BK009_07400",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5325","646","msub:BK009_06785 / msub:BK009_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06785+msub:BK009_06790",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5327","683","msub:BK009_00885 / msub:BK009_01195 / msub:BK009_02185 / msub:BK009_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00885+msub:BK009_01195+msub:BK009_02185+msub:BK009_10520",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5328","716","msub:BK009_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02810",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5329","718","msub:BK009_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04925",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5330","721","msub:BK009_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00595",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5331","746","msub:BK009_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02390",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5332","752","msub:BK009_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07975",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5333","759","msub:BK009_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02850",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5334","762","msub:BK009_06540 / msub:BK009_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06540+msub:BK009_10610",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5335","782","msub:BK009_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11960",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5336","792","msub:BK009_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11960",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5337","793","msub:BK009_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11960",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5338","795","msub:BK009_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02845",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5339","799","msub:BK009_07150 / msub:BK009_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07150+msub:BK009_07855",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5340","808","msub:BK009_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01120",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5341","830","msub:BK009_01980 / msub:BK009_04105 / msub:BK009_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01980+msub:BK009_04105+msub:BK009_05550",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5342","855","msub:BK009_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01370",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5343","856","msub:BK009_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07855",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5344","917","msub:BK009_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06145",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5345","930","msub:BK009_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01370",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5346","964","msub:BK009_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00445",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5347","977","msub:BK009_04350 / msub:BK009_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04350+msub:BK009_09430",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5348","981","msub:BK009_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06380",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5349","985","msub:BK009_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07245",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5350","988","msub:BK009_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05200",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5351","1025","msub:BK009_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04640",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5352","1026","msub:BK009_09765 / msub:BK009_11475 / msub:BK009_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09765+msub:BK009_11475+msub:BK009_11480",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5353","1028","msub:BK009_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09575",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5354","1029","msub:BK009_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01185",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5355","1037","msub:BK009_00005 / msub:BK009_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00005+msub:BK009_10285",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5356","1064","msub:BK009_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09595",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5357","1065","msub:BK009_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09595",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5358","1069","msub:BK009_05410 / msub:BK009_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05410+msub:BK009_11985",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5359","1071","msub:BK009_06440 / msub:BK009_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06440+msub:BK009_06450",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5360","1081","msub:BK009_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11620",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5361","1085","msub:BK009_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09465",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5362","1086","msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05890",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5363","1092","msub:BK009_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10340",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5364","1095","msub:BK009_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11620",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5365","1116","msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05890",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5366","1117","msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05890",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5367","1121","msub:BK009_11910 / msub:BK009_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11910+msub:BK009_11915",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5368","1122","msub:BK009_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_08840",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5369","1123","msub:BK009_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04005",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5370","1125","msub:BK009_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10810",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5371","1126","msub:BK009_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11935",NA,"rn:R01244",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5372","1127","msub:BK009_00250 / msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00250+msub:BK009_05890",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5373","1128","msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05890",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5374","1129","msub:BK009_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09595",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
