"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5541","1657","cabo:AB7_1341 / cabo:AB7_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1341+cabo:AB7_3861",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","6918","cabo:AB7_1341 / cabo:AB7_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1341+cabo:AB7_3861",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5543","6920","cabo:AB7_1341 / cabo:AB7_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1341+cabo:AB7_3861",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","6921","cabo:AB7_9941","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9941",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5545","6922","cabo:AB7_9941","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9941",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5546","21","cabo:AB7_9031","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9031",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5547","22","cabo:AB7_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5271",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5548","23","cabo:AB7_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5281",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5549","40","cabo:AB7_10311 / cabo:AB7_10321 / cabo:AB7_10331","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_10311+cabo:AB7_10321+cabo:AB7_10331",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5550","195","cabo:AB7_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5291",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5552","570","cabo:AB7_9541","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9541",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","601","cabo:AB7_9931","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9931",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5554","602","cabo:AB7_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_3581",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5556","611","cabo:AB7_8581","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_8581",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5557","624","cabo:AB7_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5431",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5558","635","cabo:AB7_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2471",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5559","673","cabo:AB7_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4461",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5560","716","cabo:AB7_6911","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_6911",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5561","725","cabo:AB7_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_0611",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5562","735","cabo:AB7_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2871",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5563","753","cabo:AB7_7581","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7581",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","808","cabo:AB7_6721","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_6721",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5565","964","cabo:AB7_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4071",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","965","cabo:AB7_9211","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9211",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","988","cabo:AB7_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_0051",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5568","1011","cabo:AB7_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4461",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5569","1025","cabo:AB7_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1991",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5570","1029","cabo:AB7_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2461",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5571","1049","cabo:AB7_8281 / cabo:AB7_8291","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_8281+cabo:AB7_8291",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5572","1064","cabo:AB7_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5661",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5573","1065","cabo:AB7_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5661",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5574","1069","cabo:AB7_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1451",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5575","1071","cabo:AB7_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5521",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5576","1085","cabo:AB7_10481","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_10481",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5577","1086","cabo:AB7_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1331",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5578","1116","cabo:AB7_1331 / cabo:AB7_7171","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1331+cabo:AB7_7171",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5579","1117","cabo:AB7_1331 / cabo:AB7_7171","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1331+cabo:AB7_7171",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5580","1118","cabo:AB7_6931","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_6931",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5581","1123","cabo:AB7_6131","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_6131",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5582","1127","cabo:AB7_1331 / cabo:AB7_7171","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1331+cabo:AB7_7171",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1128","cabo:AB7_1331 / cabo:AB7_7171","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1331+cabo:AB7_7171",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1129","cabo:AB7_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5661",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1185","cabo:AB7_7781","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7781",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5586","1212","cabo:AB7_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2471",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
