"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4547","1657","prj:NCTC6933_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01649",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4548","6918","prj:NCTC6933_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01649",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4549","6920","prj:NCTC6933_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01649",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","6921","prj:NCTC6933_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01039",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","6922","prj:NCTC6933_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01039",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","6925","prj:NCTC6933_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01040",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","6926","prj:NCTC6933_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01040",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","21","prj:NCTC6933_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02204",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4555","22","prj:NCTC6933_02207","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02207",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4556","23","prj:NCTC6933_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02206",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
