"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5093","1657","siy:YG5714_1110 / siy:YG5714_1155 / siy:YG5714_2338 / siy:YG5714_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1110+siy:YG5714_1155+siy:YG5714_2338+siy:YG5714_2341",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5094","6918","siy:YG5714_1110 / siy:YG5714_1155 / siy:YG5714_2338 / siy:YG5714_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1110+siy:YG5714_1155+siy:YG5714_2338+siy:YG5714_2341",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","6920","siy:YG5714_1110 / siy:YG5714_1155 / siy:YG5714_2338 / siy:YG5714_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1110+siy:YG5714_1155+siy:YG5714_2338+siy:YG5714_2341",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5096","6921","siy:YG5714_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2339",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5097","6922","siy:YG5714_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2339",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","23","siy:YG5714_0088 / siy:YG5714_0102 / siy:YG5714_0293 / siy:YG5714_1234 / siy:YG5714_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0088+siy:YG5714_0102+siy:YG5714_0293+siy:YG5714_1234+siy:YG5714_2385",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5099","40","siy:YG5714_0159 / siy:YG5714_0160 / siy:YG5714_0161 / siy:YG5714_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0159+siy:YG5714_0160+siy:YG5714_0161+siy:YG5714_0162",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5100","134","siy:YG5714_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1901",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5101","147","siy:YG5714_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0210",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","212","siy:YG5714_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1668",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5103","380","siy:YG5714_0572 / siy:YG5714_0665 / siy:YG5714_1392 / siy:YG5714_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0572+siy:YG5714_0665+siy:YG5714_1392+siy:YG5714_1840",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
