"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4565","6921","bsz:DK67_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1163",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","6922","bsz:DK67_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1163",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6925","bsz:DK67_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2584",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6926","bsz:DK67_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2584",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","53","bsz:DK67_2242 / bsz:DK67_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2242+bsz:DK67_3032",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","21","bsz:DK67_1389 / bsz:DK67_1757 / bsz:DK67_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1389+bsz:DK67_1757+bsz:DK67_1758",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4571","22","bsz:DK67_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1386",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","23","bsz:DK67_1387 / bsz:DK67_2066 / bsz:DK67_2403 / bsz:DK67_2735 / bsz:DK67_2964 / bsz:DK67_327","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1387+bsz:DK67_2066+bsz:DK67_2403+bsz:DK67_2735+bsz:DK67_2964+bsz:DK67_327",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","34","bsz:DK67_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2853",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","40","bsz:DK67_450 / bsz:DK67_451 / bsz:DK67_452 / bsz:DK67_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_450+bsz:DK67_451+bsz:DK67_452+bsz:DK67_453",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
