"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4228","6921","paep:PA1S_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04850",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4229","6922","paep:PA1S_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04850",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4230","6925","paep:PA1S_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04845",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4231","6926","paep:PA1S_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04845",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4232","53","paep:PA1S_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17860",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4233","21","paep:PA1S_10570 / paep:PA1S_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10570+paep:PA1S_19060",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4234","22","paep:PA1S_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10555",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4235","23","paep:PA1S_00950 / paep:PA1S_04385 / paep:PA1S_10560 / paep:PA1S_16825 / paep:PA1S_18680 / paep:PA1S_23845 / paep:PA1S_26005 / paep:PA1S_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00950+paep:PA1S_04385+paep:PA1S_10560+paep:PA1S_16825+paep:PA1S_18680+paep:PA1S_23845+paep:PA1S_26005+paep:PA1S_29810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4236","40","paep:PA1S_18095 / paep:PA1S_18100 / paep:PA1S_18105 / paep:PA1S_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_18095+paep:PA1S_18100+paep:PA1S_18105+paep:PA1S_18110",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4237","45","paep:PA1S_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02030",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4238","49","paep:PA1S_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_18520",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4239","50","paep:PA1S_10320 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10320+paep:PA1S_17320",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4240","54","paep:PA1S_08185 / paep:PA1S_10320 / paep:PA1S_16855 / paep:PA1S_17265 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08185+paep:PA1S_10320+paep:PA1S_16855+paep:PA1S_17265+paep:PA1S_17320",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4241","55","paep:PA1S_10320 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10320+paep:PA1S_17320",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4242","119","paep:PA1S_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_29770",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4243","134","paep:PA1S_07665 / paep:PA1S_14460 / paep:PA1S_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07665+paep:PA1S_14460+paep:PA1S_29450",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4244","147","paep:PA1S_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_12270",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4245","161","paep:PA1S_00805 / paep:PA1S_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00805+paep:PA1S_00810",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4246","163","paep:PA1S_08045 / paep:PA1S_10325 / paep:PA1S_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08045+paep:PA1S_10325+paep:PA1S_10700",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4248","175","paep:PA1S_13075 / paep:PA1S_13080 / paep:PA1S_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13075+paep:PA1S_13080+paep:PA1S_13085",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4249","185","paep:PA1S_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15265",NA,"rn:R05247",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4250","195","paep:PA1S_08675 / paep:PA1S_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08675+paep:PA1S_10565",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4252","249","paep:PA1S_03755 / paep:PA1S_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03755+paep:PA1S_16430",NA,"rn:R11463",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4253","250","paep:PA1S_03745 / paep:PA1S_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03745+paep:PA1S_16420",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4254","251","paep:PA1S_03765 / paep:PA1S_03770 / paep:PA1S_16440 / paep:PA1S_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03765+paep:PA1S_03770+paep:PA1S_16440+paep:PA1S_16445",NA,"rn:R11568",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4255","252","paep:PA1S_03765 / paep:PA1S_03770 / paep:PA1S_16440 / paep:PA1S_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03765+paep:PA1S_03770+paep:PA1S_16440+paep:PA1S_16445",NA,"rn:R11569",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4256","254","paep:PA1S_03740 / paep:PA1S_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03740+paep:PA1S_16415",NA,"rn:R11491",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4257","257","paep:PA1S_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03775",NA,"rn:R11533",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4258","258","paep:PA1S_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03735",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4259","325","paep:PA1S_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13565",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4260","380","paep:PA1S_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27955",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4261","381","paep:PA1S_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27945",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4262","382","paep:PA1S_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27960",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
