"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","cmn:BB17_02990 / cmn:BB17_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02990+cmn:BB17_04215",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","cmn:BB17_02990 / cmn:BB17_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02990+cmn:BB17_04215",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","cmn:BB17_02990 / cmn:BB17_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02990+cmn:BB17_04215",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","cmn:BB17_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04545",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","cmn:BB17_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04545",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","cmn:BB17_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00825",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","cmn:BB17_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02745",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","cmn:BB17_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","cmn:BB17_04720 / cmn:BB17_04725 / cmn:BB17_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04720+cmn:BB17_04725+cmn:BB17_04730",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","cmn:BB17_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02735",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","cmn:BB17_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","cmn:BB17_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04540",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
