"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4801","6921","lpn:lpg0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0745",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","6922","lpn:lpg0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0745",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4803","6925","lpn:lpg1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1511",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4804","6926","lpn:lpg1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1511",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","6929","lpn:lpg2176","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2176",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4806","21","lpn:lpg0102 / lpn:lpg1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0102+lpn:lpg1397",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4807","22","lpn:lpg1394","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1394",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4808","23","lpn:lpg1395 / lpn:lpg2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1395+lpn:lpg2231",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4809","40","lpn:lpg0528 / lpn:lpg0529 / lpn:lpg0530 / lpn:lpg0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0528+lpn:lpg0529+lpn:lpg0530+lpn:lpg0531",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4810","50","lpn:lpg1352 / lpn:lpg1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1352+lpn:lpg1596",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4811","54","lpn:lpg1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1596",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4812","55","lpn:lpg1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1596",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4813","134","lpn:lpg2887","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2887",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4814","137","lpn:lpg2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2801",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4815","147","lpn:lpg2865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2865",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","163","lpn:lpg1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1353",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4818","195","lpn:lpg1396 / lpn:lpg2233","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1396+lpn:lpg2233",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4820","380","lpn:lpg0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0760",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4821","381","lpn:lpg0758","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0758",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4822","382","lpn:lpg0756","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0756",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4823","383","lpn:lpg0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0757",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4825","568","lpn:lpg1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1674",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4826","570","lpn:lpg1179","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1179",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","593","lpn:lpg2938 / lpn:lpg2939","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2938+lpn:lpg2939",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4828","601","lpn:lpg1502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1502",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4829","602","lpn:lpg2581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2581",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4831","609","lpn:lpg2356","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2356",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
