"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4778","1657","hao:PCC7418_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3624",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4779","6918","hao:PCC7418_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3624",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4780","6920","hao:PCC7418_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3624",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4781","6921","hao:PCC7418_2531 / hao:PCC7418_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2531+hao:PCC7418_3717",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4782","6922","hao:PCC7418_2531 / hao:PCC7418_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2531+hao:PCC7418_3717",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4783","6925","hao:PCC7418_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2954",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4784","6926","hao:PCC7418_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2954",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4785","21","hao:PCC7418_0524 / hao:PCC7418_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0524+hao:PCC7418_2385",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4786","22","hao:PCC7418_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3416",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4787","23","hao:PCC7418_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0378",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4788","40","hao:PCC7418_2293 / hao:PCC7418_2294 / hao:PCC7418_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2293+hao:PCC7418_2294+hao:PCC7418_2301",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4789","46","hao:PCC7418_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1084",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4790","133","hao:PCC7418_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1893",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4791","134","hao:PCC7418_0726 / hao:PCC7418_1014 / hao:PCC7418_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0726+hao:PCC7418_1014+hao:PCC7418_3595",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4792","147","hao:PCC7418_2348 / hao:PCC7418_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2348+hao:PCC7418_2639",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4793","195","hao:PCC7418_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0523",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4795","212","hao:PCC7418_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3681",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4796","250","hao:PCC7418_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2728",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4797","380","hao:PCC7418_0376 / hao:PCC7418_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0376+hao:PCC7418_3294",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4798","381","hao:PCC7418_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1369",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
