"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5545","6921","amw:U370_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03070",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5546","6922","amw:U370_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03070",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5547","6925","amw:U370_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03595",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5548","6926","amw:U370_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03595",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","21","amw:U370_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5550","23","amw:U370_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02225",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5551","40","amw:U370_00625 / amw:U370_00630 / amw:U370_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00625+amw:U370_00630+amw:U370_01090",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5552","195","amw:U370_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01285",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5554","568","amw:U370_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_05025",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5555","570","amw:U370_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04375",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","601","amw:U370_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02975",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5558","609","amw:U370_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04865",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5559","611","amw:U370_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03280",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5560","624","amw:U370_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04455",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5561","635","amw:U370_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00610",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5562","671","amw:U370_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01440",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5563","683","amw:U370_00825 / amw:U370_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00825+amw:U370_04500",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","716","amw:U370_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03785",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5565","720","amw:U370_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01055",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5566","735","amw:U370_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00820",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5567","782","amw:U370_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01775",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5568","792","amw:U370_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01775",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5569","793","amw:U370_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01775",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5570","908","amw:U370_02220 / amw:U370_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02220+amw:U370_02230",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5571","926","amw:U370_02220 / amw:U370_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02220+amw:U370_02230",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5572","964","amw:U370_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01045",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5573","965","amw:U370_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03015",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5574","977","amw:U370_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02530",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5575","978","amw:U370_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04095",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
