"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4710","6960","fla:SY85_05215 / fla:SY85_12775 / fla:SY85_13700 / fla:SY85_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05215+fla:SY85_12775+fla:SY85_13700+fla:SY85_23035",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4711","6921","fla:SY85_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02425",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4712","6922","fla:SY85_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02425",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4713","6925","fla:SY85_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06505",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4714","6926","fla:SY85_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06505",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4715","21","fla:SY85_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11970",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4716","22","fla:SY85_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08200",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4717","23","fla:SY85_05735 / fla:SY85_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05735+fla:SY85_14770",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4718","34","fla:SY85_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03285",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4719","37","fla:SY85_16280 / fla:SY85_17760 / fla:SY85_17765 / fla:SY85_17770 / fla:SY85_17775 / fla:SY85_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_16280+fla:SY85_17760+fla:SY85_17765+fla:SY85_17770+fla:SY85_17775+fla:SY85_17780",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
