"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5339","6921","baus:BAnh1_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05040",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5340","6922","baus:BAnh1_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05040",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5341","6925","baus:BAnh1_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06960",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5342","6926","baus:BAnh1_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06960",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5343","21","baus:BAnh1_04630 / baus:BAnh1_05750 / baus:BAnh1_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04630+baus:BAnh1_05750+baus:BAnh1_05760",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5344","22","baus:BAnh1_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04600",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5345","23","baus:BAnh1_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04610",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5346","40","baus:BAnh1_12130 / baus:BAnh1_12140 / baus:BAnh1_12150 / baus:BAnh1_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12130+baus:BAnh1_12140+baus:BAnh1_12150+baus:BAnh1_12160",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5347","137","baus:BAnh1_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04820",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5348","195","baus:BAnh1_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04620",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5350","212","baus:BAnh1_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04900",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5351","568","baus:BAnh1_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04510",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5352","570","baus:BAnh1_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03590",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5353","601","baus:BAnh1_05030 / baus:BAnh1_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05030+baus:BAnh1_12730",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5355","609","baus:BAnh1_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06180",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5356","611","baus:BAnh1_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05920",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5357","624","baus:BAnh1_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11530",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5358","635","baus:BAnh1_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05840",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5359","637","baus:BAnh1_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10100",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5360","671","baus:BAnh1_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_09310",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5361","673","baus:BAnh1_01330 / baus:BAnh1_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01330+baus:BAnh1_04020",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5362","675","baus:BAnh1_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05630",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5363","683","baus:BAnh1_02150 / baus:BAnh1_07150 / baus:BAnh1_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02150+baus:BAnh1_07150+baus:BAnh1_07510",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5364","716","baus:BAnh1_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06470",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5365","725","baus:BAnh1_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06590",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5366","735","baus:BAnh1_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06490",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5367","742","baus:BAnh1_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02110",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5368","762","baus:BAnh1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10480",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5369","782","baus:BAnh1_01910 / baus:BAnh1_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01910+baus:BAnh1_11400",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5370","792","baus:BAnh1_01910 / baus:BAnh1_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01910+baus:BAnh1_11400",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
