"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5765","1657","mpul:BLA55_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01205",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5766","6918","mpul:BLA55_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01205",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5767","6920","mpul:BLA55_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01205",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5768","195","mpul:BLA55_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02060",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5770","601","mpul:BLA55_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_03250",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5772","609","mpul:BLA55_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00870",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5773","611","mpul:BLA55_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02660",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5774","624","mpul:BLA55_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00605",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5775","635","mpul:BLA55_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01405",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5776","673","mpul:BLA55_00130 / mpul:BLA55_02220 / mpul:BLA55_03850 / mpul:BLA55_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00130+mpul:BLA55_02220+mpul:BLA55_03850+mpul:BLA55_03935",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
