"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4561","6960","slo:Shew_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1115",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4562","6921","slo:Shew_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2942",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","6922","slo:Shew_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2942",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","6925","slo:Shew_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2941",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","6926","slo:Shew_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2941",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","21","slo:Shew_1605 / slo:Shew_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1605+slo:Shew_3526",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4567","22","slo:Shew_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1602",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4568","23","slo:Shew_1322 / slo:Shew_1603 / slo:Shew_1673 / slo:Shew_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1322+slo:Shew_1603+slo:Shew_1673+slo:Shew_3525",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4569","40","slo:Shew_1651 / slo:Shew_1652 / slo:Shew_1653 / slo:Shew_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1651+slo:Shew_1652+slo:Shew_1653+slo:Shew_1654",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4570","50","slo:Shew_0019 / slo:Shew_2425 / slo:Shew_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0019+slo:Shew_2425+slo:Shew_2864",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4571","54","slo:Shew_0019 / slo:Shew_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0019+slo:Shew_2425",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4572","55","slo:Shew_0019 / slo:Shew_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0019+slo:Shew_2425",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4573","163","slo:Shew_0018 / slo:Shew_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0018+slo:Shew_2426",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4575","195","slo:Shew_1604 / slo:Shew_3511 / slo:Shew_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1604+slo:Shew_3511+slo:Shew_3512",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4577","269","slo:Shew_1113 / slo:Shew_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1113+slo:Shew_2293",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
