"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5457","1657","aaxa:NCTC10138_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01285",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5458","6918","aaxa:NCTC10138_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01285",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5459","6920","aaxa:NCTC10138_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01285",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5460","21","aaxa:NCTC10138_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01366",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5461","22","aaxa:NCTC10138_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01368",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5462","23","aaxa:NCTC10138_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01367",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5463","134","aaxa:NCTC10138_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00586",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5464","195","aaxa:NCTC10138_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00637",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5466","212","aaxa:NCTC10138_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01637",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5467","601","aaxa:NCTC10138_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01713",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5469","609","aaxa:NCTC10138_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01250",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5470","624","aaxa:NCTC10138_00135 / aaxa:NCTC10138_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00135+aaxa:NCTC10138_00423",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5471","629","aaxa:NCTC10138_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00651",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5472","635","aaxa:NCTC10138_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00098",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5473","643","aaxa:NCTC10138_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00374",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5474","675","aaxa:NCTC10138_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01692",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5475","683","aaxa:NCTC10138_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00352",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5476","700","aaxa:NCTC10138_00202 / aaxa:NCTC10138_00589 / aaxa:NCTC10138_00591 / aaxa:NCTC10138_00594 / aaxa:NCTC10138_01512 / aaxa:NCTC10138_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00202+aaxa:NCTC10138_00589+aaxa:NCTC10138_00591+aaxa:NCTC10138_00594+aaxa:NCTC10138_01512+aaxa:NCTC10138_01603",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5478","707","aaxa:NCTC10138_00202 / aaxa:NCTC10138_00589 / aaxa:NCTC10138_00591 / aaxa:NCTC10138_00594 / aaxa:NCTC10138_01512 / aaxa:NCTC10138_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00202+aaxa:NCTC10138_00589+aaxa:NCTC10138_00591+aaxa:NCTC10138_00594+aaxa:NCTC10138_01512+aaxa:NCTC10138_01603",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5479","714","aaxa:NCTC10138_00202 / aaxa:NCTC10138_00589 / aaxa:NCTC10138_00591 / aaxa:NCTC10138_00594 / aaxa:NCTC10138_01512 / aaxa:NCTC10138_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00202+aaxa:NCTC10138_00589+aaxa:NCTC10138_00591+aaxa:NCTC10138_00594+aaxa:NCTC10138_01512+aaxa:NCTC10138_01603",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5480","715","aaxa:NCTC10138_00202 / aaxa:NCTC10138_00589 / aaxa:NCTC10138_00591 / aaxa:NCTC10138_00594 / aaxa:NCTC10138_01512 / aaxa:NCTC10138_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00202+aaxa:NCTC10138_00589+aaxa:NCTC10138_00591+aaxa:NCTC10138_00594+aaxa:NCTC10138_01512+aaxa:NCTC10138_01603",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5481","716","aaxa:NCTC10138_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00521",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5482","720","aaxa:NCTC10138_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00316",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5483","725","aaxa:NCTC10138_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00702",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5484","742","aaxa:NCTC10138_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00655",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5485","762","aaxa:NCTC10138_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01466",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5486","900","aaxa:NCTC10138_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00655",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5487","990","aaxa:NCTC10138_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00838",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5488","993","aaxa:NCTC10138_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00302",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5489","1000","aaxa:NCTC10138_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00316",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5490","1049","aaxa:NCTC10138_00914 / aaxa:NCTC10138_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00914+aaxa:NCTC10138_00915",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
