"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5231","23","nga:Ngar_c11430","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c11430",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5232","40","nga:Ngar_c20970 / nga:Ngar_c20980 / nga:Ngar_c20990 / nga:Ngar_c21000","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c20970+nga:Ngar_c20980+nga:Ngar_c20990+nga:Ngar_c21000",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5233","134","nga:Ngar_c15410 / nga:Ngar_c29740","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c15410+nga:Ngar_c29740",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5234","147","nga:Ngar_c29440","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c29440",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5235","380","nga:Ngar_c10550","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c10550",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5237","551","nga:Ngar_c21610","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21610",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5238","560","nga:Ngar_c16070","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c16070",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5239","568","nga:Ngar_c14770 / nga:Ngar_c15900","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c14770+nga:Ngar_c15900",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5240","570","nga:Ngar_c32660","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c32660",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5241","601","nga:Ngar_c26660 / nga:Ngar_c27360","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26660+nga:Ngar_c27360",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
