"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5006","1657","thx:Thet_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0274",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","6918","thx:Thet_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0274",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","6920","thx:Thet_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0274",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","6921","thx:Thet_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0901",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","6922","thx:Thet_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0901",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","6925","thx:Thet_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0900",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","6926","thx:Thet_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0900",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","21","thx:Thet_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1179",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5014","22","thx:Thet_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1176",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","23","thx:Thet_0043 / thx:Thet_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0043+thx:Thet_1177",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5016","134","thx:Thet_0064 / thx:Thet_0657 / thx:Thet_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0064+thx:Thet_0657+thx:Thet_1903",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5017","137","thx:Thet_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0713",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5018","147","thx:Thet_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2102",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","195","thx:Thet_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1178",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5021","560","thx:Thet_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2251",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5022","568","thx:Thet_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0575",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
