"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4025","6960","ror:RORB6_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16300",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4026","1657","ror:RORB6_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15275",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4027","6918","ror:RORB6_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15275",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4028","6920","ror:RORB6_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15275",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4029","6921","ror:RORB6_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11765",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4030","6922","ror:RORB6_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11765",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4031","6925","ror:RORB6_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11755",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4032","6926","ror:RORB6_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11755",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4033","21","ror:RORB6_07760 / ror:RORB6_09195 / ror:RORB6_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_07760+ror:RORB6_09195+ror:RORB6_20155",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4034","22","ror:RORB6_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_09210",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4035","23","ror:RORB6_06635 / ror:RORB6_09205 / ror:RORB6_13920 / ror:RORB6_20160 / ror:RORB6_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_06635+ror:RORB6_09205+ror:RORB6_13920+ror:RORB6_20160+ror:RORB6_23100",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4036","37","ror:RORB6_07530 / ror:RORB6_07535 / ror:RORB6_07540 / ror:RORB6_07545 / ror:RORB6_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_07530+ror:RORB6_07535+ror:RORB6_07540+ror:RORB6_07545+ror:RORB6_07550",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4037","40","ror:RORB6_11445 / ror:RORB6_11450 / ror:RORB6_11455 / ror:RORB6_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11445+ror:RORB6_11450+ror:RORB6_11455+ror:RORB6_11460",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4038","45","ror:RORB6_16910 / ror:RORB6_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16910+ror:RORB6_22300",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4039","50","ror:RORB6_00865 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_17680",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4040","51","ror:RORB6_05340 / ror:RORB6_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05340+ror:RORB6_05345",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4041","54","ror:RORB6_00865 / ror:RORB6_07520 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_07520+ror:RORB6_17680",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4042","55","ror:RORB6_00865 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_17680",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4043","119","ror:RORB6_00660 / ror:RORB6_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00660+ror:RORB6_05070",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4044","140","ror:RORB6_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_19045",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4045","142","ror:RORB6_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_19050",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4046","146","ror:RORB6_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_19055",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4047","147","ror:RORB6_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_23705",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4048","161","ror:RORB6_07280 / ror:RORB6_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_07280+ror:RORB6_07285",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4049","163","ror:RORB6_00860 / ror:RORB6_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00860+ror:RORB6_17685",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4051","195","ror:RORB6_09200 / ror:RORB6_20215 / ror:RORB6_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_09200+ror:RORB6_20215+ror:RORB6_20220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4053","258","ror:RORB6_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_06595",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4054","380","ror:RORB6_02055 / ror:RORB6_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02055+ror:RORB6_17925",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
