"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4702","6921","ado:A6F68_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02171",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4703","6922","ado:A6F68_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02171",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4704","6925","ado:A6F68_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00959",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4705","6926","ado:A6F68_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00959",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4706","53","ado:A6F68_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00319",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4707","21","ado:A6F68_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02526",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4708","22","ado:A6F68_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02002",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4709","23","ado:A6F68_01723 / ado:A6F68_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01723+ado:A6F68_02003",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4710","40","ado:A6F68_01941 / ado:A6F68_01942 / ado:A6F68_01943 / ado:A6F68_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01941+ado:A6F68_01942+ado:A6F68_01943+ado:A6F68_02269",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4711","46","ado:A6F68_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00712",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4712","49","ado:A6F68_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00810",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4713","50","ado:A6F68_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02501",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4714","54","ado:A6F68_00910 / ado:A6F68_02807 / ado:A6F68_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00910+ado:A6F68_02807+ado:A6F68_02808",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4715","61","ado:A6F68_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01256",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4716","134","ado:A6F68_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00061",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4717","137","ado:A6F68_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02537",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4718","140","ado:A6F68_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01081",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4719","141","ado:A6F68_01079 / ado:A6F68_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01079+ado:A6F68_01080",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4720","142","ado:A6F68_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01084",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4721","144","ado:A6F68_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01078",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4722","145","ado:A6F68_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01086",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4723","146","ado:A6F68_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01085",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4724","158","ado:A6F68_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02597",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4725","161","ado:A6F68_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02762",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4727","195","ado:A6F68_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02527",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4729","212","ado:A6F68_02182 / ado:A6F68_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02182+ado:A6F68_02787",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
