"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4843","1657","bri:FDF13_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_14030",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","6918","bri:FDF13_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_14030",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6920","bri:FDF13_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_14030",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","53","bri:FDF13_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04940",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4847","21","bri:FDF13_01755 / bri:FDF13_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01755+bri:FDF13_10495",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4848","22","bri:FDF13_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10510",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4849","23","bri:FDF13_04835 / bri:FDF13_04950 / bri:FDF13_10285 / bri:FDF13_11265 / bri:FDF13_11385 / bri:FDF13_12925 / bri:FDF13_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04835+bri:FDF13_04950+bri:FDF13_10285+bri:FDF13_11265+bri:FDF13_11385+bri:FDF13_12925+bri:FDF13_13970",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4850","34","bri:FDF13_04760 / bri:FDF13_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04760+bri:FDF13_11005",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4851","40","bri:FDF13_00175 / bri:FDF13_00180 / bri:FDF13_00185 / bri:FDF13_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00175+bri:FDF13_00180+bri:FDF13_00185+bri:FDF13_00190",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4852","50","bri:FDF13_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03290",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4853","54","bri:FDF13_02130 / bri:FDF13_02495 / bri:FDF13_06545 / bri:FDF13_07580 / bri:FDF13_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02130+bri:FDF13_02495+bri:FDF13_06545+bri:FDF13_07580+bri:FDF13_07585",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
