"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4674","1657","dti:Desti_0239 / dti:Desti_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0239+dti:Desti_0742",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4675","6918","dti:Desti_0239 / dti:Desti_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0239+dti:Desti_0742",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4676","6920","dti:Desti_0239 / dti:Desti_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0239+dti:Desti_0742",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4677","6921","dti:Desti_0754 / dti:Desti_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0754+dti:Desti_4149",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4678","6922","dti:Desti_0754 / dti:Desti_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0754+dti:Desti_4149",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4679","6925","dti:Desti_1344 / dti:Desti_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1344+dti:Desti_5038",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4680","6926","dti:Desti_1344 / dti:Desti_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1344+dti:Desti_5038",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4681","21","dti:Desti_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1038",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4682","22","dti:Desti_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1035",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4683","23","dti:Desti_0759 / dti:Desti_1036 / dti:Desti_2825 / dti:Desti_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0759+dti:Desti_1036+dti:Desti_2825+dti:Desti_3101",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4684","28","dti:Desti_0230 / dti:Desti_2037 / dti:Desti_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0230+dti:Desti_2037+dti:Desti_5164",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
