"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5114","1657","trq:TRQ2_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0220",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","6918","trq:TRQ2_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0220",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","6920","trq:TRQ2_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0220",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5117","21","trq:TRQ2_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0124",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5118","22","trq:TRQ2_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0128",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5119","23","trq:TRQ2_1110 / trq:TRQ2_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1110+trq:TRQ2_1646",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5120","134","trq:TRQ2_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1775",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5121","147","trq:TRQ2_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0907",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5122","195","trq:TRQ2_0267 / trq:TRQ2_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0267+trq:TRQ2_0773",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5124","380","trq:TRQ2_0065 / trq:TRQ2_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0065+trq:TRQ2_0303",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5125","381","trq:TRQ2_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0305",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5126","382","trq:TRQ2_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0304",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5127","383","trq:TRQ2_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0306",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5129","560","trq:TRQ2_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1191",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5130","568","trq:TRQ2_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1573",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5131","570","trq:TRQ2_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0995",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5132","601","trq:TRQ2_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0546",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5134","609","trq:TRQ2_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1339",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5135","611","trq:TRQ2_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0799",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5136","624","trq:TRQ2_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0675",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5137","629","trq:TRQ2_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1248",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5138","635","trq:TRQ2_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0207",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5139","637","trq:TRQ2_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0737",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5140","643","trq:TRQ2_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1058",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5141","654","trq:TRQ2_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1429",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5142","683","trq:TRQ2_1575 / trq:TRQ2_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1575+trq:TRQ2_1837",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5143","700","trq:TRQ2_0502 / trq:TRQ2_0871 / trq:TRQ2_0920 / trq:TRQ2_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0502+trq:TRQ2_0871+trq:TRQ2_0920+trq:TRQ2_0969",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
