"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4703","1657","snl:BJD96_01270 / snl:BJD96_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01270+snl:BJD96_09750",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4704","6918","snl:BJD96_01270 / snl:BJD96_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01270+snl:BJD96_09750",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4705","6920","snl:BJD96_01270 / snl:BJD96_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01270+snl:BJD96_09750",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4706","6921","snl:BJD96_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10235",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4707","6922","snl:BJD96_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10235",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4708","6923","snl:BJD96_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_11935",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4709","6924","snl:BJD96_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_11935",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4710","6926","snl:BJD96_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06685",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4711","8","snl:BJD96_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_03850",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4712","9","snl:BJD96_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_03860",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4715","21","snl:BJD96_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09940",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4716","22","snl:BJD96_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08525",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4717","23","snl:BJD96_08250 / snl:BJD96_08470 / snl:BJD96_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08250+snl:BJD96_08470+snl:BJD96_08520",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4718","34","snl:BJD96_00500 / snl:BJD96_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00500+snl:BJD96_03980",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4719","40","snl:BJD96_09225 / snl:BJD96_09230 / snl:BJD96_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09225+snl:BJD96_09230+snl:BJD96_09235",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4720","50","snl:BJD96_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13675",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4721","119","snl:BJD96_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_11995",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4722","147","snl:BJD96_01900 / snl:BJD96_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01900+snl:BJD96_11320",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4723","163","snl:BJD96_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13670",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4725","560","snl:BJD96_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09705",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4726","568","snl:BJD96_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09570",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4727","570","snl:BJD96_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05550",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4728","601","snl:BJD96_06760 / snl:BJD96_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06760+snl:BJD96_09445",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4729","602","snl:BJD96_06765 / snl:BJD96_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06765+snl:BJD96_06770",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4730","604","snl:BJD96_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06775",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4732","609","snl:BJD96_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07590",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4733","611","snl:BJD96_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08530",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4734","624","snl:BJD96_01395 / snl:BJD96_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01395+snl:BJD96_04175",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4735","626","snl:BJD96_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12035",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4736","628","snl:BJD96_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12030",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4737","629","snl:BJD96_01315 / snl:BJD96_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01315+snl:BJD96_11150",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4738","635","snl:BJD96_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04235",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4739","637","snl:BJD96_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06665",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4740","643","snl:BJD96_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05720",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4741","645","snl:BJD96_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13635",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4743","656","snl:BJD96_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06775",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4744","672","snl:BJD96_02160 / snl:BJD96_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02160+snl:BJD96_13000",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4745","673","snl:BJD96_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10150",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4746","675","snl:BJD96_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08110",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4747","676","snl:BJD96_10190 / snl:BJD96_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10190+snl:BJD96_10200",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4748","682","snl:BJD96_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06345",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
