"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5246","6921","rvi:RVIR1_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14750",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5247","6922","rvi:RVIR1_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14750",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","6925","rvi:RVIR1_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14740",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5249","6926","rvi:RVIR1_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14740",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5250","21","rvi:RVIR1_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07550",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5251","22","rvi:RVIR1_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07520",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5252","23","rvi:RVIR1_03240 / rvi:RVIR1_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03240+rvi:RVIR1_07530",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5253","34","rvi:RVIR1_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11290",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5254","40","rvi:RVIR1_06750 / rvi:RVIR1_06760 / rvi:RVIR1_06770 / rvi:RVIR1_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06750+rvi:RVIR1_06760+rvi:RVIR1_06770+rvi:RVIR1_06780",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5255","45","rvi:RVIR1_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14050",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5256","50","rvi:RVIR1_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11970",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5257","54","rvi:RVIR1_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11970",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5258","55","rvi:RVIR1_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11970",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5259","119","rvi:RVIR1_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03480",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5260","134","rvi:RVIR1_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05440",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5261","137","rvi:RVIR1_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_08780",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5263","195","rvi:RVIR1_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07540",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5265","570","rvi:RVIR1_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03080",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5266","601","rvi:RVIR1_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09540",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5268","609","rvi:RVIR1_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_10640",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5269","611","rvi:RVIR1_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07480",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5270","620","rvi:RVIR1_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_08220",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5272","624","rvi:RVIR1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00320",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
