"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4983","6960","buy:D8S85_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_01205",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4984","6921","buy:D8S85_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02680",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4985","6922","buy:D8S85_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02680",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","6925","buy:D8S85_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02675",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","6926","buy:D8S85_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02675",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","21","buy:D8S85_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12655",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4989","22","buy:D8S85_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18405",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4990","23","buy:D8S85_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03375",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4991","34","buy:D8S85_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07930",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4992","40","buy:D8S85_18230 / buy:D8S85_18235 / buy:D8S85_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18230+buy:D8S85_18235+buy:D8S85_18240",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4993","63","buy:D8S85_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08665",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4994","119","buy:D8S85_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18115",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","134","buy:D8S85_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_16905",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4996","147","buy:D8S85_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03610",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4997","195","buy:D8S85_10855 / buy:D8S85_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10855+buy:D8S85_12650",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4999","380","buy:D8S85_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07680",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5000","381","buy:D8S85_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07675",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5001","382","buy:D8S85_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07670",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5002","383","buy:D8S85_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07660",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5004","560","buy:D8S85_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05165",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","568","buy:D8S85_07145 / buy:D8S85_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07145+buy:D8S85_17805",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5006","570","buy:D8S85_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10065",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","597","buy:D8S85_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10940",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5008","601","buy:D8S85_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18150",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5010","624","buy:D8S85_10740 / buy:D8S85_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10740+buy:D8S85_19890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5011","629","buy:D8S85_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02160",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5012","635","buy:D8S85_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02895",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5013","637","buy:D8S85_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18575",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5014","643","buy:D8S85_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02570",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5015","645","buy:D8S85_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03070",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5017","673","buy:D8S85_02485 / buy:D8S85_07810 / buy:D8S85_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02485+buy:D8S85_07810+buy:D8S85_14410",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5018","683","buy:D8S85_00095 / buy:D8S85_06885 / buy:D8S85_12850 / buy:D8S85_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00095+buy:D8S85_06885+buy:D8S85_12850+buy:D8S85_18125",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5019","700","buy:D8S85_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09470",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5021","707","buy:D8S85_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09470",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5022","714","buy:D8S85_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09470",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5023","715","buy:D8S85_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09470",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5024","716","buy:D8S85_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08970",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5025","720","buy:D8S85_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12735",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5026","721","buy:D8S85_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03065",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5027","725","buy:D8S85_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08425",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5028","735","buy:D8S85_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02240",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5029","742","buy:D8S85_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09550",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5030","762","buy:D8S85_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09840",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5031","763","buy:D8S85_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08655",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5032","782","buy:D8S85_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07015",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5033","792","buy:D8S85_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07015",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5034","793","buy:D8S85_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07015",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5035","799","buy:D8S85_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09525",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5036","830","buy:D8S85_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13740",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5037","900","buy:D8S85_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09550",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5038","916","buy:D8S85_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04705",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","917","buy:D8S85_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04715",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5040","926","buy:D8S85_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07975",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5041","931","buy:D8S85_10205 / buy:D8S85_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10205+buy:D8S85_10255",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5042","936","buy:D8S85_01050 / buy:D8S85_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_01050+buy:D8S85_10230",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5043","937","buy:D8S85_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10215",NA,"rn:R10564",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5044","938","buy:D8S85_10220 / buy:D8S85_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10220+buy:D8S85_10225",NA,"rn:R03349",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5045","939","buy:D8S85_10245 / buy:D8S85_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10245+buy:D8S85_10250",NA,"rn:R03275",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5046","941","buy:D8S85_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10210",NA,"rn:R03030",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5047","957","buy:D8S85_10245 / buy:D8S85_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10245+buy:D8S85_10250",NA,"rn:R02852",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5048","964","buy:D8S85_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05275",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5049","965","buy:D8S85_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09325",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5050","977","buy:D8S85_07990 / buy:D8S85_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07990+buy:D8S85_07995",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5051","978","buy:D8S85_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13040",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","985","buy:D8S85_00075 / buy:D8S85_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00075+buy:D8S85_13045",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5053","988","buy:D8S85_09290 / buy:D8S85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09290+buy:D8S85_13340",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5054","990","buy:D8S85_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_01370",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5055","1000","buy:D8S85_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12735",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5056","1003","buy:D8S85_08015 / buy:D8S85_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08015+buy:D8S85_10185",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5057","1011","buy:D8S85_02485 / buy:D8S85_07810 / buy:D8S85_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02485+buy:D8S85_07810+buy:D8S85_14410",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5058","1019","buy:D8S85_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02745",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5059","1021","buy:D8S85_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05985",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5060","1022","buy:D8S85_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02745",NA,"rn:R00348",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5061","1025","buy:D8S85_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13320",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","1026","buy:D8S85_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18475",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5063","1028","buy:D8S85_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02170",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5064","1029","buy:D8S85_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13175",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","1049","buy:D8S85_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_14625",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5066","1063","buy:D8S85_09820 / buy:D8S85_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09820+buy:D8S85_17890",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5067","1066","buy:D8S85_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08510",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5068","1069","buy:D8S85_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18325",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5069","1085","buy:D8S85_05185 / buy:D8S85_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05185+buy:D8S85_14285",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5070","1096","buy:D8S85_07310 / buy:D8S85_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07310+buy:D8S85_08110",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
