"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4857","6921","ten:LPB136_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05200",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6922","ten:LPB136_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05200",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6925","ten:LPB136_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08090",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6926","ten:LPB136_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08090",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","21","ten:LPB136_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12160",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4862","22","ten:LPB136_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07840",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","23","ten:LPB136_00580 / ten:LPB136_03145 / ten:LPB136_03335 / ten:LPB136_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00580+ten:LPB136_03145+ten:LPB136_03335+ten:LPB136_10660",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4864","37","ten:LPB136_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11540",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","40","ten:LPB136_11140 / ten:LPB136_11145 / ten:LPB136_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11140+ten:LPB136_11145+ten:LPB136_11150",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4866","50","ten:LPB136_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00775",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4867","54","ten:LPB136_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07230",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4868","134","ten:LPB136_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00480",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4869","147","ten:LPB136_02115 / ten:LPB136_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_02115+ten:LPB136_09925",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","163","ten:LPB136_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00770",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4872","195","ten:LPB136_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12165",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4874","380","ten:LPB136_10915 / ten:LPB136_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10915+ten:LPB136_10995",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4875","381","ten:LPB136_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11000",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4876","382","ten:LPB136_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10990",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4877","383","ten:LPB136_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01070",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4879","560","ten:LPB136_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05960",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","568","ten:LPB136_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10455",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4881","570","ten:LPB136_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05050",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","601","ten:LPB136_05270 / ten:LPB136_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05270+ten:LPB136_08400",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","602","ten:LPB136_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03445",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4885","620","ten:LPB136_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09955",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4887","624","ten:LPB136_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4888","635","ten:LPB136_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04015",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4889","637","ten:LPB136_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03995",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4890","643","ten:LPB136_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07155",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
