"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4593","6960","psm:PSM_B0131","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0131",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4594","6921","psm:PSM_A2007","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2007",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","6922","psm:PSM_A2007","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2007",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","6925","psm:PSM_A2006","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2006",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6926","psm:PSM_A2006","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2006",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","21","psm:PSM_A1253","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1253",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4599","22","psm:PSM_A1250","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1250",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4600","23","psm:PSM_A0446 / psm:PSM_A1251 / psm:PSM_A1505","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0446+psm:PSM_A1251+psm:PSM_A1505",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4601","40","psm:PSM_A1620 / psm:PSM_A1621 / psm:PSM_A1622 / psm:PSM_A1624","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1620+psm:PSM_A1621+psm:PSM_A1622+psm:PSM_A1624",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4602","46","psm:PSM_B0462","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0462",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4603","50","psm:PSM_A0012 / psm:PSM_A1037","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0012+psm:PSM_A1037",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4604","54","psm:PSM_A0012 / psm:PSM_A1037","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0012+psm:PSM_A1037",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4605","55","psm:PSM_A0012 / psm:PSM_A1037","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0012+psm:PSM_A1037",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4606","163","psm:PSM_A0011 / psm:PSM_A1036","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0011+psm:PSM_A1036",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4608","195","psm:PSM_A1252","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1252",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4610","269","psm:PSM_A1379 / psm:PSM_A1883","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1379+psm:PSM_A1883",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
