"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4695","1657","dml:Dmul_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_21520",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4696","6918","dml:Dmul_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_21520",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4697","6920","dml:Dmul_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_21520",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4698","6921","dml:Dmul_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08350",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4699","6922","dml:Dmul_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08350",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4700","6925","dml:Dmul_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08360",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4701","6926","dml:Dmul_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08360",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4702","21","dml:Dmul_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28080",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4703","22","dml:Dmul_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05920",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4704","23","dml:Dmul_21510 / dml:Dmul_24950 / dml:Dmul_28060 / dml:Dmul_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_21510+dml:Dmul_24950+dml:Dmul_28060+dml:Dmul_31480",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4705","28","dml:Dmul_30830 / dml:Dmul_30860","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30830+dml:Dmul_30860",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4706","40","dml:Dmul_27040 / dml:Dmul_27050 / dml:Dmul_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27040+dml:Dmul_27050+dml:Dmul_27060",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4707","50","dml:Dmul_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09220",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4708","133","dml:Dmul_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_32730",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4709","134","dml:Dmul_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27030",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4710","147","dml:Dmul_05960 / dml:Dmul_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05960+dml:Dmul_37770",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
