"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4610","6960","fbe:FF125_00285 / fbe:FF125_02015 / fbe:FF125_09230 / fbe:FF125_09360 / fbe:FF125_13075 / fbe:FF125_14805 / fbe:FF125_15295 / fbe:FF125_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00285+fbe:FF125_02015+fbe:FF125_09230+fbe:FF125_09360+fbe:FF125_13075+fbe:FF125_14805+fbe:FF125_15295+fbe:FF125_15650",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4611","1657","fbe:FF125_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20435",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","6918","fbe:FF125_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20435",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","6920","fbe:FF125_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20435",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","6921","fbe:FF125_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05870",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4615","6922","fbe:FF125_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05870",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","6925","fbe:FF125_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_15085",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4617","6926","fbe:FF125_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_15085",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4618","6909","fbe:FF125_00345 / fbe:FF125_06385 / fbe:FF125_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00345+fbe:FF125_06385+fbe:FF125_09240",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4619","21","fbe:FF125_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01200",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
