"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5073","21","mas:Mahau_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1050",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5074","22","mas:Mahau_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1047",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5075","23","mas:Mahau_1048 / mas:Mahau_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1048+mas:Mahau_1992",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5076","40","mas:Mahau_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0411",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5077","49","mas:Mahau_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1295",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5078","134","mas:Mahau_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2339",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5079","137","mas:Mahau_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1691",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5080","195","mas:Mahau_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1049",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5082","560","mas:Mahau_0760 / mas:Mahau_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0760+mas:Mahau_1244",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5083","568","mas:Mahau_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1633",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5084","570","mas:Mahau_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1519",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5085","609","mas:Mahau_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1854",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5086","611","mas:Mahau_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1044",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5087","624","mas:Mahau_0254 / mas:Mahau_0823 / mas:Mahau_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0254+mas:Mahau_0823+mas:Mahau_1377",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5088","629","mas:Mahau_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0401",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5089","635","mas:Mahau_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0939",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5090","643","mas:Mahau_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0889",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5091","645","mas:Mahau_0258 / mas:Mahau_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0258+mas:Mahau_0893",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5093","660","mas:Mahau_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0110",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
