"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5363","6921","tgo:TGME49_226400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_226400",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5364","6922","tgo:TGME49_226400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_226400",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5365","2485","tgo:TGME49_306540","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_306540",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5366","21","tgo:TGME49_293590","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_293590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5367","23","tgo:TGME49_217740","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_217740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5368","42","tgo:TGME49_215280 / tgo:TGME49_215590","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_215280+tgo:TGME49_215590",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5369","134","tgo:TGME49_257960","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_257960",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5370","601","tgo:TGME49_206470","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_206470",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5371","602","tgo:TGME49_239490 / tgo:TGME49_292100 / tgo:TGME49_314400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239490+tgo:TGME49_292100+tgo:TGME49_314400",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5373","613","tgo:TGME49_285240 / tgo:TGME49_311290","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_285240+tgo:TGME49_311290",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
