"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4444","6960","cdu:CD36_53360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_53360",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4445","2664","cdu:CD36_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_03470",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4447","6921","cdu:CD36_42180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_42180",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4448","6922","cdu:CD36_42180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_42180",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4449","6926","cdu:CD36_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02980",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4450","6927","cdu:CD36_63180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_63180",NA,"rn:R12431",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4451","2485","cdu:CD36_71150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_71150",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4452","6929","cdu:CD36_83680","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_83680",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4453","6904","cdu:CD36_50660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_50660",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4454","6907","cdu:CD36_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_27330",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4455","6908","cdu:CD36_45790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_45790",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4456","21","cdu:CD36_85040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_85040",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4457","22","cdu:CD36_31050 / cdu:CD36_50220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_31050+cdu:CD36_50220",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4458","23","cdu:CD36_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_25810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4459","24","cdu:CD36_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_43050",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4460","25","cdu:CD36_11010 / cdu:CD36_80180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_11010+cdu:CD36_80180",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4461","34","cdu:CD36_54130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54130",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4462","42","cdu:CD36_03670 / cdu:CD36_05000 / cdu:CD36_16550 / cdu:CD36_30410 / cdu:CD36_46090 / cdu:CD36_54880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_03670+cdu:CD36_05000+cdu:CD36_16550+cdu:CD36_30410+cdu:CD36_46090+cdu:CD36_54880",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4463","45","cdu:CD36_33930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_33930",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4464","46","cdu:CD36_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_34760",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4465","61","cdu:CD36_20500 / cdu:CD36_34920 / cdu:CD36_44420 / cdu:CD36_72530 / cdu:CD36_86850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_20500+cdu:CD36_34920+cdu:CD36_44420+cdu:CD36_72530+cdu:CD36_86850",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4466","119","cdu:CD36_05820 / cdu:CD36_61840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_05820+cdu:CD36_61840",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4467","134","cdu:CD36_12220 / cdu:CD36_87780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_12220+cdu:CD36_87780",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4468","137","cdu:CD36_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_00110",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4469","139","cdu:CD36_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_10880",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4470","381","cdu:CD36_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02020",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4472","568","cdu:CD36_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_07230",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4473","570","cdu:CD36_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_11580",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
