"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4223","6921","paec:M802_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4123",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4224","6922","paec:M802_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4123",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4225","6925","paec:M802_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4124",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4226","6926","paec:M802_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4124",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4227","53","paec:M802_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1673",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4228","21","paec:M802_1411 / paec:M802_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1411+paec:M802_3067",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4229","22","paec:M802_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3070",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4230","23","paec:M802_1508 / paec:M802_186 / paec:M802_1880 / paec:M802_3069 / paec:M802_4217 / paec:M802_4532 / paec:M802_4950 / paec:M802_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1508+paec:M802_186+paec:M802_1880+paec:M802_3069+paec:M802_4217+paec:M802_4532+paec:M802_4950+paec:M802_5709",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4231","40","paec:M802_1623 / paec:M802_1624 / paec:M802_1625 / paec:M802_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1623+paec:M802_1624+paec:M802_1625+paec:M802_1626",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4232","45","paec:M802_410","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_410",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
