"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4864","6921","lok:Loa_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02111",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","6922","lok:Loa_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02111",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4866","6925","lok:Loa_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01655",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4867","6926","lok:Loa_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01655",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4868","21","lok:Loa_00127 / lok:Loa_00128 / lok:Loa_00425 / lok:Loa_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00127+lok:Loa_00128+lok:Loa_00425+lok:Loa_01128",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4869","22","lok:Loa_01124 / lok:Loa_01125 / lok:Loa_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01124+lok:Loa_01125+lok:Loa_02046",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4870","23","lok:Loa_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01126",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4871","40","lok:Loa_00532 / lok:Loa_00533 / lok:Loa_00534 / lok:Loa_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00532+lok:Loa_00533+lok:Loa_00534+lok:Loa_00535",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4872","45","lok:Loa_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01894",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4873","50","lok:Loa_01510 / lok:Loa_01630 / lok:Loa_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01510+lok:Loa_01630+lok:Loa_01631",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4874","54","lok:Loa_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01510",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4875","55","lok:Loa_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01510",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4876","134","lok:Loa_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02931",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4877","137","lok:Loa_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02740",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4878","147","lok:Loa_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02933",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","163","lok:Loa_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01629",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4881","195","lok:Loa_01127 / lok:Loa_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01127+lok:Loa_02611",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4883","380","lok:Loa_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02082",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4884","381","lok:Loa_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02081",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4886","570","lok:Loa_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01439",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4887","601","lok:Loa_01811 / lok:Loa_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01811+lok:Loa_02511",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4888","602","lok:Loa_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00611",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4890","609","lok:Loa_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00769",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4891","611","lok:Loa_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01122",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4892","620","lok:Loa_00204 / lok:Loa_00558 / lok:Loa_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00204+lok:Loa_00558+lok:Loa_01383",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","624","lok:Loa_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00782",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4895","635","lok:Loa_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01021",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4896","637","lok:Loa_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00139",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
