"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4573","1657","dia:Dtpsy_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0262",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","6918","dia:Dtpsy_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0262",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","6920","dia:Dtpsy_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0262",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","6921","dia:Dtpsy_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0293",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","6922","dia:Dtpsy_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0293",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","6925","dia:Dtpsy_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0294",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","6926","dia:Dtpsy_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0294",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","53","dia:Dtpsy_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0148",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4581","21","dia:Dtpsy_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2629",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4582","22","dia:Dtpsy_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2632",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4583","23","dia:Dtpsy_2631 / dia:Dtpsy_2744 / dia:Dtpsy_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2631+dia:Dtpsy_2744+dia:Dtpsy_3330",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4584","34","dia:Dtpsy_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0241",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4585","40","dia:Dtpsy_2283 / dia:Dtpsy_2284 / dia:Dtpsy_2285 / dia:Dtpsy_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2283+dia:Dtpsy_2284+dia:Dtpsy_2285+dia:Dtpsy_2286",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4586","50","dia:Dtpsy_0573 / dia:Dtpsy_2020 / dia:Dtpsy_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0573+dia:Dtpsy_2020+dia:Dtpsy_3020",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4587","51","dia:Dtpsy_2872 / dia:Dtpsy_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2872+dia:Dtpsy_2873",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4588","54","dia:Dtpsy_0124 / dia:Dtpsy_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0124+dia:Dtpsy_2933",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4589","134","dia:Dtpsy_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0566",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4590","163","dia:Dtpsy_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0574",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4592","195","dia:Dtpsy_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2630",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4594","212","dia:Dtpsy_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1121",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4595","380","dia:Dtpsy_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0555",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4596","381","dia:Dtpsy_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0553",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4597","382","dia:Dtpsy_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0556",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4598","383","dia:Dtpsy_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0554",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4600","568","dia:Dtpsy_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2226",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4601","570","dia:Dtpsy_1613 / dia:Dtpsy_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1613+dia:Dtpsy_2256",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","597","dia:Dtpsy_1756 / dia:Dtpsy_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1756+dia:Dtpsy_2213",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
