"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5724","6921","den:MHIR_DE00516","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00516",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5725","6922","den:MHIR_DE00516","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00516",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5726","6925","den:MHIR_DE00515","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00515",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5727","6926","den:MHIR_DE00515","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00515",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5728","22","den:MHIR_DE00218","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00218",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5729","23","den:MHIR_DE00219","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00219",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5730","195","den:MHIR_DE00220","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5732","601","den:MHIR_DE00224","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00224",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5734","624","den:MHIR_DE00543","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00543",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5735","635","den:MHIR_DE00168","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00168",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5736","716","den:MHIR_DE00052 / den:MHIR_DE00053","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00052+den:MHIR_DE00053",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5737","725","den:MHIR_DE00426","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00426",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
