"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5294","1657","tde:TDE1551 / tde:TDE2647","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1551+tde:TDE2647",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5295","6918","tde:TDE1551 / tde:TDE2647","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1551+tde:TDE2647",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5296","6920","tde:TDE1551 / tde:TDE2647","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1551+tde:TDE2647",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5297","6921","tde:TDE1575","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1575",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5298","6922","tde:TDE1575","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1575",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5299","6909","tde:TDE0471","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0471",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5300","21","tde:TDE0038","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0038",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5301","22","tde:TDE0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0601",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5302","23","tde:TDE0598","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0598",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5303","119","tde:TDE0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0693",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5304","195","tde:TDE1026","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1026",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5306","380","tde:TDE1440","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1440",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5307","381","tde:TDE1441","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1441",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5309","568","tde:TDE2407","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2407",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5310","601","tde:TDE1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1629",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5312","624","tde:TDE0076 / tde:TDE0340","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0076+tde:TDE0340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5313","629","tde:TDE0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0208",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5314","635","tde:TDE2668","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2668",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5315","637","tde:TDE1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1627",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5316","643","tde:TDE0019","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0019",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5317","660","tde:TDE2205","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2205",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5318","673","tde:TDE0300 / tde:TDE2228","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0300+tde:TDE2228",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5319","675","tde:TDE1729","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1729",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5320","683","tde:TDE1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1405",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5321","700","tde:TDE1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1882",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5323","707","tde:TDE1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1882",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
