"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4554","6921","gni:GNIT_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2088",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6922","gni:GNIT_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2088",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6925","gni:GNIT_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2087",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6926","gni:GNIT_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2087",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","53","gni:GNIT_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0109",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4559","21","gni:GNIT_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1733",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","22","gni:GNIT_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","23","gni:GNIT_1731 / gni:GNIT_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1731+gni:GNIT_2385",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4562","40","gni:GNIT_2030 / gni:GNIT_2031 / gni:GNIT_2032 / gni:GNIT_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2030+gni:GNIT_2031+gni:GNIT_2032+gni:GNIT_2033",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4563","45","gni:GNIT_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2090",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4564","46","gni:GNIT_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1748",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4565","50","gni:GNIT_0114 / gni:GNIT_1206 / gni:GNIT_1561 / gni:GNIT_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0114+gni:GNIT_1206+gni:GNIT_1561+gni:GNIT_2932",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","54","gni:GNIT_0569 / gni:GNIT_1206 / gni:GNIT_2178 / gni:GNIT_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0569+gni:GNIT_1206+gni:GNIT_2178+gni:GNIT_2932",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","55","gni:GNIT_1206 / gni:GNIT_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1206+gni:GNIT_2932",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4568","134","gni:GNIT_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2037",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4569","163","gni:GNIT_1205 / gni:GNIT_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1205+gni:GNIT_2933",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4571","195","gni:GNIT_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1732",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4573","212","gni:GNIT_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0399",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4574","269","gni:GNIT_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3223",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4576","380","gni:GNIT_2538 / gni:GNIT_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2538+gni:GNIT_3093",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4577","381","gni:GNIT_2535 / gni:GNIT_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2535+gni:GNIT_3090",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4578","382","gni:GNIT_2537 / gni:GNIT_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2537+gni:GNIT_3092",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4579","383","gni:GNIT_2536 / gni:GNIT_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2536+gni:GNIT_3091",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4581","560","gni:GNIT_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0611",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","568","gni:GNIT_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1448",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4583","570","gni:GNIT_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1106",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","597","gni:GNIT_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0914",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4585","601","gni:GNIT_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2671",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4586","602","gni:GNIT_1900 / gni:GNIT_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1900+gni:GNIT_1901",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4587","604","gni:GNIT_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1899",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4589","609","gni:GNIT_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2820",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4590","611","gni:GNIT_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1728",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4591","620","gni:GNIT_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0824",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4593","624","gni:GNIT_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2727",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4594","635","gni:GNIT_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1102",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4595","637","gni:GNIT_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2648",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4596","645","gni:GNIT_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0543",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4598","656","gni:GNIT_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1899",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4599","671","gni:GNIT_0248 / gni:GNIT_0274 / gni:GNIT_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0248+gni:GNIT_0274+gni:GNIT_3262",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4600","672","gni:GNIT_0422 / gni:GNIT_1908 / gni:GNIT_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0422+gni:GNIT_1908+gni:GNIT_2942",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4601","673","gni:GNIT_0525 / gni:GNIT_0774 / gni:GNIT_0845 / gni:GNIT_0929 / gni:GNIT_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0525+gni:GNIT_0774+gni:GNIT_0845+gni:GNIT_0929+gni:GNIT_1887",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4602","675","gni:GNIT_0599 / gni:GNIT_1913 / gni:GNIT_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0599+gni:GNIT_1913+gni:GNIT_2001",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4603","682","gni:GNIT_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1947",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4604","683","gni:GNIT_0245 / gni:GNIT_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0245+gni:GNIT_0584",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4605","700","gni:GNIT_3217 / gni:GNIT_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3217+gni:GNIT_3284",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
