"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4428","6921","oar:OA238_c19050","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c19050",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4429","6922","oar:OA238_c19050","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c19050",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4430","6925","oar:OA238_c06340","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06340",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4431","6926","oar:OA238_c06340","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06340",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4432","21","oar:OA238_c10770","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c10770",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4433","22","oar:OA238_c10730","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c10730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4434","23","oar:OA238_c10740 / oar:OA238_c14290 / oar:OA238_c28430 / oar:OA238_c35090 / oar:OA238_c39850","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c10740+oar:OA238_c14290+oar:OA238_c28430+oar:OA238_c35090+oar:OA238_c39850",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4435","34","oar:OA238_c21320","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c21320",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4436","40","oar:OA238_160p0460 / oar:OA238_c04300 / oar:OA238_c04310 / oar:OA238_c04320 / oar:OA238_c04340","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_160p0460+oar:OA238_c04300+oar:OA238_c04310+oar:OA238_c04320+oar:OA238_c04340",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4437","50","oar:OA238_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33070",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
