"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4545","1657","bat:BAS1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1017",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6918","bat:BAS1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1017",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","6920","bat:BAS1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1017",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4548","6921","bat:BAS4840","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4840",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4549","6922","bat:BAS4840","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4840",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","6923","bat:BAS5237","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5237",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","6924","bat:BAS5237","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5237",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","6926","bat:BAS4111","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4111",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","4","bat:BAS3045","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3045",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4555","7","bat:BAS3046","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3046",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4556","21","bat:BAS1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1096",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4557","22","bat:BAS3703","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3703",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4558","23","bat:BAS1819 / bat:BAS3138 / bat:BAS3188 / bat:BAS3349 / bat:BAS3635 / bat:BAS3702 / bat:BAS4522","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1819+bat:BAS3138+bat:BAS3188+bat:BAS3349+bat:BAS3635+bat:BAS3702+bat:BAS4522",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","34","bat:BAS0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0155",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4560","40","bat:BAS4412 / bat:BAS4413 / bat:BAS4414","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4412+bat:BAS4413+bat:BAS4414",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4561","50","bat:BAS4877","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4877",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","119","bat:BAS5266","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5266",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","134","bat:BAS4169","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4169",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4564","136","bat:BAS0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0359",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4565","147","bat:BAS1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1258",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","163","bat:BAS4876","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4876",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4568","195","bat:BAS3701","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3701",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4570","325","bat:BAS2209","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2209",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
