"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4902","1657","pfr:PFREUD_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10520",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","6918","pfr:PFREUD_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10520",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","6920","pfr:PFREUD_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10520",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","6921","pfr:PFREUD_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05560",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","6922","pfr:PFREUD_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05560",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4907","6925","pfr:PFREUD_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05550",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","6926","pfr:PFREUD_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05550",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","21","pfr:PFREUD_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09410",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4910","22","pfr:PFREUD_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09440",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4911","23","pfr:PFREUD_14870 / pfr:PFREUD_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14870+pfr:PFREUD_14880",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4912","40","pfr:PFREUD_09240 / pfr:PFREUD_09250 / pfr:PFREUD_09260 / pfr:PFREUD_14300 / pfr:PFREUD_14310 / pfr:PFREUD_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09240+pfr:PFREUD_09250+pfr:PFREUD_09260+pfr:PFREUD_14300+pfr:PFREUD_14310+pfr:PFREUD_14320",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4913","49","pfr:PFREUD_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_22980",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4914","54","pfr:PFREUD_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06950",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4915","61","pfr:PFREUD_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_17510",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4916","119","pfr:PFREUD_08080 / pfr:PFREUD_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08080+pfr:PFREUD_10910",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4917","134","pfr:PFREUD_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_07330",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4918","137","pfr:PFREUD_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_12390",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4919","195","pfr:PFREUD_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09420",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4921","380","pfr:PFREUD_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_00470",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4922","381","pfr:PFREUD_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_00550",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4923","382","pfr:PFREUD_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_00540",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4924","383","pfr:PFREUD_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_00540",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4926","560","pfr:PFREUD_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05080",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4927","568","pfr:PFREUD_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04770",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4928","570","pfr:PFREUD_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21450",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4929","601","pfr:PFREUD_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10890",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4931","624","pfr:PFREUD_19150 / pfr:PFREUD_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19150+pfr:PFREUD_23890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4932","629","pfr:PFREUD_15870 / pfr:PFREUD_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15870+pfr:PFREUD_16490",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
