"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4424","6921","rbl:B6K69_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02195",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4425","6922","rbl:B6K69_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02195",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4426","6925","rbl:B6K69_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16850",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4427","6926","rbl:B6K69_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16850",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4428","21","rbl:B6K69_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00970",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4429","22","rbl:B6K69_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01755",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4430","23","rbl:B6K69_00560 / rbl:B6K69_01760 / rbl:B6K69_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00560+rbl:B6K69_01760+rbl:B6K69_08385",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4431","34","rbl:B6K69_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11060",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4432","40","rbl:B6K69_07575 / rbl:B6K69_07595 / rbl:B6K69_07600 / rbl:B6K69_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07575+rbl:B6K69_07595+rbl:B6K69_07600+rbl:B6K69_07605",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4433","45","rbl:B6K69_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00160",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4434","50","rbl:B6K69_04105 / rbl:B6K69_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_04105+rbl:B6K69_06785",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4435","54","rbl:B6K69_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06785",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4436","55","rbl:B6K69_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06785",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4437","133","rbl:B6K69_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_17100",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4438","134","rbl:B6K69_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_13385",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4440","195","rbl:B6K69_01365 / rbl:B6K69_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01365+rbl:B6K69_01765",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
