"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5060","1657","sula:BFU36_00985 / sula:BFU36_01175 / sula:BFU36_06240 / sula:BFU36_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00985+sula:BFU36_01175+sula:BFU36_06240+sula:BFU36_06255",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","6918","sula:BFU36_00985 / sula:BFU36_01175 / sula:BFU36_06240 / sula:BFU36_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00985+sula:BFU36_01175+sula:BFU36_06240+sula:BFU36_06255",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","6920","sula:BFU36_00985 / sula:BFU36_01175 / sula:BFU36_06240 / sula:BFU36_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00985+sula:BFU36_01175+sula:BFU36_06240+sula:BFU36_06255",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","6921","sula:BFU36_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06245",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","6922","sula:BFU36_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06245",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","23","sula:BFU36_01550 / sula:BFU36_06650 / sula:BFU36_06720 / sula:BFU36_10020 / sula:BFU36_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01550+sula:BFU36_06650+sula:BFU36_06720+sula:BFU36_10020+sula:BFU36_10090",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5066","40","sula:BFU36_10430 / sula:BFU36_10435 / sula:BFU36_10440 / sula:BFU36_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10430+sula:BFU36_10435+sula:BFU36_10440+sula:BFU36_10445",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5067","134","sula:BFU36_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04240",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5068","147","sula:BFU36_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10745",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5069","191","sula:BFU36_13245 / sula:BFU36_13250 / sula:BFU36_13260 / sula:BFU36_13265 / sula:BFU36_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_13245+sula:BFU36_13250+sula:BFU36_13260+sula:BFU36_13265+sula:BFU36_13270",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5070","212","sula:BFU36_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07015",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5071","380","sula:BFU36_02350 / sula:BFU36_03940 / sula:BFU36_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02350+sula:BFU36_03940+sula:BFU36_11885",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5072","381","sula:BFU36_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_11880",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5073","382","sula:BFU36_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_11875",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5074","383","sula:BFU36_09875 / sula:BFU36_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_09875+sula:BFU36_11890",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5076","551","sula:BFU36_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05525",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5077","568","sula:BFU36_02865 / sula:BFU36_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02865+sula:BFU36_02870",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5078","570","sula:BFU36_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03795",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","601","sula:BFU36_00940 / sula:BFU36_09505 / sula:BFU36_11465 / sula:BFU36_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00940+sula:BFU36_09505+sula:BFU36_11465+sula:BFU36_12325",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","624","sula:BFU36_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04865",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5082","626","sula:BFU36_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04900",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5083","628","sula:BFU36_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05175",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
