"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4905","1657","hme:HFX_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0549",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","6918","hme:HFX_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0549",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4907","6920","hme:HFX_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0549",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","6921","hme:HFX_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2951",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","6922","hme:HFX_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2951",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","552","hme:HFX_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1486",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4911","21","hme:HFX_6423","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_6423",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4912","22","hme:HFX_6421","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_6421",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4913","23","hme:HFX_0282 / hme:HFX_1281 / hme:HFX_5215 / hme:HFX_6420","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0282+hme:HFX_1281+hme:HFX_5215+hme:HFX_6420",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4914","34","hme:HFX_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1634",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
