"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5149","1657","trd:THERU_01310 / trd:THERU_05680 / trd:THERU_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01310+trd:THERU_05680+trd:THERU_06330",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5150","6918","trd:THERU_01310 / trd:THERU_05680 / trd:THERU_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01310+trd:THERU_05680+trd:THERU_06330",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","6920","trd:THERU_01310 / trd:THERU_05680 / trd:THERU_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01310+trd:THERU_05680+trd:THERU_06330",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5152","6921","trd:THERU_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00675",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","6922","trd:THERU_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00675",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","21","trd:THERU_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06145",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5155","22","trd:THERU_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01090",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5156","23","trd:THERU_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03355",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5157","40","trd:THERU_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02145",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5158","137","trd:THERU_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02150",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5159","147","trd:THERU_00315 / trd:THERU_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00315+trd:THERU_03290",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","195","trd:THERU_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06150",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5162","381","trd:THERU_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01765",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5164","568","trd:THERU_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04755",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5165","570","trd:THERU_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08475",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","595","trd:THERU_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05890",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5167","601","trd:THERU_00880 / trd:THERU_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00880+trd:THERU_04965",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5169","609","trd:THERU_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00120",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5170","611","trd:THERU_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07825",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5171","624","trd:THERU_03185 / trd:THERU_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03185+trd:THERU_06875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5172","635","trd:THERU_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02330",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5173","637","trd:THERU_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04560",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5174","645","trd:THERU_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06595",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5176","673","trd:THERU_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00130",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","683","trd:THERU_01825 / trd:THERU_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01825+trd:THERU_07065",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5178","716","trd:THERU_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01065",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","718","trd:THERU_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02590",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5180","721","trd:THERU_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06830",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5181","752","trd:THERU_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00665",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5182","763","trd:THERU_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04220",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5183","782","trd:THERU_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06240",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5184","792","trd:THERU_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06240",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5185","793","trd:THERU_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06240",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5186","795","trd:THERU_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02290",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","808","trd:THERU_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01140",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","832","trd:THERU_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02260",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5189","916","trd:THERU_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01665",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5190","917","trd:THERU_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05795",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5191","936","trd:THERU_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04775",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","964","trd:THERU_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00800",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","965","trd:THERU_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07835",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","977","trd:THERU_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07530",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5195","978","trd:THERU_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01785",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5196","982","trd:THERU_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01070",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5197","985","trd:THERU_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00310",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5198","988","trd:THERU_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07750",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","1011","trd:THERU_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00130",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5200","1026","trd:THERU_01210 / trd:THERU_05090 / trd:THERU_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01210+trd:THERU_05090+trd:THERU_05420",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5201","1028","trd:THERU_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07815",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5202","1029","trd:THERU_03200 / trd:THERU_03205 / trd:THERU_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03200+trd:THERU_03205+trd:THERU_04675",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5203","1049","trd:THERU_00030 / trd:THERU_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00030+trd:THERU_00495",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5204","1064","trd:THERU_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03270",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5205","1065","trd:THERU_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03270",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5206","1069","trd:THERU_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07080",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5207","1071","trd:THERU_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00950",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5208","1076","trd:THERU_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02710",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5209","1078","trd:THERU_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02710",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5210","1085","trd:THERU_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08000",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5211","1086","trd:THERU_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03660",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5212","1092","trd:THERU_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06070",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5213","1096","trd:THERU_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05215",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5214","1116","trd:THERU_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03660",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5215","1117","trd:THERU_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03660",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5216","1118","trd:THERU_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01160",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5217","1121","trd:THERU_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03700",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5218","1122","trd:THERU_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06915",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5219","1123","trd:THERU_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01380",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5220","1125","trd:THERU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01820",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5221","1127","trd:THERU_02255 / trd:THERU_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02255+trd:THERU_03660",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5222","1128","trd:THERU_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03660",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","1129","trd:THERU_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03270",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","1132","trd:THERU_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05375",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5225","1133","trd:THERU_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01605",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5226","1135","trd:THERU_04790 / trd:THERU_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04790+trd:THERU_05095",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","1168","trd:THERU_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01010",NA,"rn:R05645",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
