"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4509","1657","bmyc:DJ92_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3728",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4510","6918","bmyc:DJ92_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3728",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4511","6920","bmyc:DJ92_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3728",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4512","6921","bmyc:DJ92_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2067",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4513","6922","bmyc:DJ92_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2067",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4514","6923","bmyc:DJ92_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2474",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4515","6924","bmyc:DJ92_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2474",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","6926","bmyc:DJ92_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1313",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4517","21","bmyc:DJ92_3792 / bmyc:DJ92_425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3792+bmyc:DJ92_425",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4518","22","bmyc:DJ92_939","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_939",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4519","23","bmyc:DJ92_1711 / bmyc:DJ92_2017 / bmyc:DJ92_306 / bmyc:DJ92_3717 / bmyc:DJ92_4513 / bmyc:DJ92_4608 / bmyc:DJ92_538 / bmyc:DJ92_828 / bmyc:DJ92_938","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1711+bmyc:DJ92_2017+bmyc:DJ92_306+bmyc:DJ92_3717+bmyc:DJ92_4513+bmyc:DJ92_4608+bmyc:DJ92_538+bmyc:DJ92_828+bmyc:DJ92_938",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4520","34","bmyc:DJ92_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2775",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4521","40","bmyc:DJ92_1601 / bmyc:DJ92_1602 / bmyc:DJ92_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1601+bmyc:DJ92_1602+bmyc:DJ92_1603",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4522","50","bmyc:DJ92_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2102",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4523","119","bmyc:DJ92_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2504",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","133","bmyc:DJ92_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4409",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4525","134","bmyc:DJ92_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1371",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4526","136","bmyc:DJ92_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3001",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4527","147","bmyc:DJ92_3983 / bmyc:DJ92_772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3983+bmyc:DJ92_772",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4528","163","bmyc:DJ92_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2101",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4530","165","bmyc:DJ92_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4005",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4531","195","bmyc:DJ92_937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_937",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4533","325","bmyc:DJ92_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4948",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4534","380","bmyc:DJ92_3831 / bmyc:DJ92_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3831+bmyc:DJ92_3843",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4535","381","bmyc:DJ92_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3845",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4536","382","bmyc:DJ92_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3844",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
