"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4830","1657","sao:SAOUHSC_00308 / sao:SAOUHSC_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00308+sao:SAOUHSC_00963",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6918","sao:SAOUHSC_00308 / sao:SAOUHSC_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00308+sao:SAOUHSC_00963",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6920","sao:SAOUHSC_00308 / sao:SAOUHSC_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00308+sao:SAOUHSC_00963",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","6921","sao:SAOUHSC_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00861",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","6922","sao:SAOUHSC_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00861",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4835","6923","sao:SAOUHSC_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00575",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4836","6924","sao:SAOUHSC_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00575",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","6926","sao:SAOUHSC_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01629",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","8","sao:SAOUHSC_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02436",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4839","9","sao:SAOUHSC_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02434",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4842","12","sao:SAOUHSC_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00075",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4843","13","sao:SAOUHSC_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00076",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4844","14","sao:SAOUHSC_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00079",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4845","15","sao:SAOUHSC_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00082",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
