"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4405","1657","aoa:dqs_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4015",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4406","6918","aoa:dqs_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4015",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4407","6920","aoa:dqs_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4015",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","6921","aoa:dqs_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0193",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","6922","aoa:dqs_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0193",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4410","6925","aoa:dqs_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0192",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","6926","aoa:dqs_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0192",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","21","aoa:dqs_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1752",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4413","22","aoa:dqs_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1749",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4414","23","aoa:dqs_1750 / aoa:dqs_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1750+aoa:dqs_4058",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4415","37","aoa:dqs_0317 / aoa:dqs_0318 / aoa:dqs_0319 / aoa:dqs_0320 / aoa:dqs_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0317+aoa:dqs_0318+aoa:dqs_0319+aoa:dqs_0320+aoa:dqs_0321",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4416","40","aoa:dqs_1672 / aoa:dqs_1673 / aoa:dqs_1674 / aoa:dqs_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1672+aoa:dqs_1673+aoa:dqs_1674+aoa:dqs_1675",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4417","49","aoa:dqs_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1271",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4418","50","aoa:dqs_0476 / aoa:dqs_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0476+aoa:dqs_0479",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4419","54","aoa:dqs_0476 / aoa:dqs_0860 / aoa:dqs_2082 / aoa:dqs_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0476+aoa:dqs_0860+aoa:dqs_2082+aoa:dqs_3177",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4420","55","aoa:dqs_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0476",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4421","134","aoa:dqs_2214 / aoa:dqs_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2214+aoa:dqs_2364",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
