"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4538","1657","bamn:BASU_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0984",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6918","bamn:BASU_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0984",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6920","bamn:BASU_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0984",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6921","bamn:BASU_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2864",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6922","bamn:BASU_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2864",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6923","bamn:BASU_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3396",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6924","bamn:BASU_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3396",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6926","bamn:BASU_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2210",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","21","bamn:BASU_0549 / bamn:BASU_0670 / bamn:BASU_0671 / bamn:BASU_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0549+bamn:BASU_0670+bamn:BASU_0671+bamn:BASU_1073",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","22","bamn:BASU_1529 / bamn:BASU_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1529+bamn:BASU_1774",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4548","23","bamn:BASU_0672 / bamn:BASU_1530 / bamn:BASU_1628 / bamn:BASU_1820 / bamn:BASU_2130 / bamn:BASU_2583 / bamn:BASU_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0672+bamn:BASU_1530+bamn:BASU_1628+bamn:BASU_1820+bamn:BASU_2130+bamn:BASU_2583+bamn:BASU_3001",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4549","34","bamn:BASU_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3631",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4550","40","bamn:BASU_2493 / bamn:BASU_2494 / bamn:BASU_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2493+bamn:BASU_2494+bamn:BASU_2495",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4551","50","bamn:BASU_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2913",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4552","119","bamn:BASU_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3436",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","133","bamn:BASU_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0701",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4554","147","bamn:BASU_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1308",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","163","bamn:BASU_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2912",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4557","195","bamn:BASU_0668 / bamn:BASU_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0668+bamn:BASU_1531",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4559","212","bamn:BASU_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1033",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4560","218","bamn:BASU_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3407",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4561","219","bamn:BASU_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3406",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4562","221","bamn:BASU_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3401",NA,"rn:R11067",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4563","222","bamn:BASU_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3402",NA,"rn:R11068",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4564","223","bamn:BASU_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3405",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4565","224","bamn:BASU_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3404",NA,"rn:R11064",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4567","325","bamn:BASU_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2822",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4568","380","bamn:BASU_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3419",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4569","381","bamn:BASU_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3418",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4570","382","bamn:BASU_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3416",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4571","383","bamn:BASU_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3417",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4573","560","bamn:BASU_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3477",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","568","bamn:BASU_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0641",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4575","570","bamn:BASU_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2068",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","601","bamn:BASU_0784 / bamn:BASU_1407 / bamn:BASU_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0784+bamn:BASU_1407+bamn:BASU_2159",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4577","602","bamn:BASU_2157 / bamn:BASU_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2157+bamn:BASU_2158",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4578","604","bamn:BASU_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2156",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4580","609","bamn:BASU_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1744",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4581","611","bamn:BASU_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1528",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4582","624","bamn:BASU_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4583","626","bamn:BASU_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0321",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4584","628","bamn:BASU_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0320",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4585","629","bamn:BASU_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0016",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4586","635","bamn:BASU_2340 / bamn:BASU_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2340+bamn:BASU_3318",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4587","637","bamn:BASU_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2214",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4588","645","bamn:BASU_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1041",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4590","656","bamn:BASU_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2156",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4591","665","bamn:BASU_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0787",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4592","672","bamn:BASU_1808 / bamn:BASU_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1808+bamn:BASU_3244",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4593","673","bamn:BASU_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2832",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4594","675","bamn:BASU_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1935",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4595","676","bamn:BASU_3478 / bamn:BASU_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3478+bamn:BASU_3480",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4596","682","bamn:BASU_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0387",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4597","683","bamn:BASU_0239 / bamn:BASU_0639 / bamn:BASU_1425 / bamn:BASU_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0239+bamn:BASU_0639+bamn:BASU_1425+bamn:BASU_1689",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4598","687","bamn:BASU_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0373",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
