"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4295","1657","ecla:ECNIH3_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03250",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","6918","ecla:ECNIH3_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03250",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","6920","ecla:ECNIH3_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03250",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","6921","ecla:ECNIH3_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06055",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","6922","ecla:ECNIH3_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06055",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","6925","ecla:ECNIH3_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06065",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4301","6926","ecla:ECNIH3_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06065",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","21","ecla:ECNIH3_08255 / ecla:ECNIH3_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08255+ecla:ECNIH3_20835",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4303","22","ecla:ECNIH3_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08240",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4304","23","ecla:ECNIH3_08245 / ecla:ECNIH3_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08245+ecla:ECNIH3_20830",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4305","31","ecla:ECNIH3_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_22220",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4306","37","ecla:ECNIH3_10065 / ecla:ECNIH3_10070 / ecla:ECNIH3_10075 / ecla:ECNIH3_10080 / ecla:ECNIH3_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_10065+ecla:ECNIH3_10070+ecla:ECNIH3_10075+ecla:ECNIH3_10080+ecla:ECNIH3_10085",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4307","40","ecla:ECNIH3_06380 / ecla:ECNIH3_06385 / ecla:ECNIH3_06390 / ecla:ECNIH3_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06380+ecla:ECNIH3_06385+ecla:ECNIH3_06390+ecla:ECNIH3_06395",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4308","45","ecla:ECNIH3_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_09120",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4309","50","ecla:ECNIH3_15300 / ecla:ECNIH3_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15300+ecla:ECNIH3_21110",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4310","54","ecla:ECNIH3_10090 / ecla:ECNIH3_15300 / ecla:ECNIH3_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_10090+ecla:ECNIH3_15300+ecla:ECNIH3_21110",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4311","55","ecla:ECNIH3_15300 / ecla:ECNIH3_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15300+ecla:ECNIH3_21110",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4312","119","ecla:ECNIH3_09450 / ecla:ECNIH3_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_09450+ecla:ECNIH3_15495",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4313","134","ecla:ECNIH3_14090 / ecla:ECNIH3_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14090+ecla:ECNIH3_14130",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4314","147","ecla:ECNIH3_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17070",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4315","163","ecla:ECNIH3_15305 / ecla:ECNIH3_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15305+ecla:ECNIH3_21115",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4317","168","ecla:ECNIH3_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_05450",NA,"rn:R05261 rn:R05262",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4318","195","ecla:ECNIH3_08250 / ecla:ECNIH3_20770 / ecla:ECNIH3_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08250+ecla:ECNIH3_20770+ecla:ECNIH3_20775",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4320","380","ecla:ECNIH3_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14035",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4321","381","ecla:ECNIH3_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14040",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4322","382","ecla:ECNIH3_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14025",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4323","383","ecla:ECNIH3_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14030",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4325","560","ecla:ECNIH3_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21555",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4326","568","ecla:ECNIH3_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15195",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4327","570","ecla:ECNIH3_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_18705",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4328","597","ecla:ECNIH3_09380 / ecla:ECNIH3_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_09380+ecla:ECNIH3_23210",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4329","601","ecla:ECNIH3_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03795",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4331","609","ecla:ECNIH3_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_18750",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4332","611","ecla:ECNIH3_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08230",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4333","623","ecla:ECNIH3_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_19595",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4334","624","ecla:ECNIH3_01885 / ecla:ECNIH3_14285 / ecla:ECNIH3_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01885+ecla:ECNIH3_14285+ecla:ECNIH3_17890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4335","629","ecla:ECNIH3_17145 / ecla:ECNIH3_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17145+ecla:ECNIH3_19150",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4336","635","ecla:ECNIH3_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15995",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4337","637","ecla:ECNIH3_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17825",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
