"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4851","1657","sye:Syncc9902_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1628",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","6918","sye:Syncc9902_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1628",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","6920","sye:Syncc9902_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1628",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","6921","sye:Syncc9902_1398 / sye:Syncc9902_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1398+sye:Syncc9902_2014",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","6922","sye:Syncc9902_1398 / sye:Syncc9902_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1398+sye:Syncc9902_2014",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","6925","sye:Syncc9902_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0659",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","6926","sye:Syncc9902_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0659",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","21","sye:Syncc9902_0169 / sye:Syncc9902_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0169+sye:Syncc9902_0465",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4859","22","sye:Syncc9902_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0305",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4860","23","sye:Syncc9902_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1745",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4861","40","sye:Syncc9902_0584 / sye:Syncc9902_0585 / sye:Syncc9902_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0584+sye:Syncc9902_0585+sye:Syncc9902_0586",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4862","46","sye:Syncc9902_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1154",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4863","134","sye:Syncc9902_0175 / sye:Syncc9902_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0175+sye:Syncc9902_0289",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4864","147","sye:Syncc9902_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0347",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","195","sye:Syncc9902_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0170",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4867","212","sye:Syncc9902_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0299",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4868","380","sye:Syncc9902_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0637",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4869","381","sye:Syncc9902_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0634",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4870","382","sye:Syncc9902_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0636",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4871","383","sye:Syncc9902_0085 / sye:Syncc9902_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0085+sye:Syncc9902_0635",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4873","553","sye:Syncc9902_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2025",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","568","sye:Syncc9902_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0004",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4876","570","sye:Syncc9902_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1098",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","601","sye:Syncc9902_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1530",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","609","sye:Syncc9902_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0572",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4880","611","sye:Syncc9902_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0307",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4881","624","sye:Syncc9902_0796 / sye:Syncc9902_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0796+sye:Syncc9902_0797",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4882","635","sye:Syncc9902_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2091",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","637","sye:Syncc9902_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2232",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4884","652","sye:Syncc9902_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1263",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4885","654","sye:Syncc9902_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1263",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4886","671","sye:Syncc9902_0343 / sye:Syncc9902_0862 / sye:Syncc9902_0888 / sye:Syncc9902_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0343+sye:Syncc9902_0862+sye:Syncc9902_0888+sye:Syncc9902_1396",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4887","672","sye:Syncc9902_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0798",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4888","673","sye:Syncc9902_0561 / sye:Syncc9902_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0561+sye:Syncc9902_0754",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4889","675","sye:Syncc9902_0137 / sye:Syncc9902_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0137+sye:Syncc9902_0889",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4890","682","sye:Syncc9902_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1358",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4891","683","sye:Syncc9902_0800 / sye:Syncc9902_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0800+sye:Syncc9902_1265",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4892","700","sye:Syncc9902_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0340",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4894","707","sye:Syncc9902_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0340",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4895","714","sye:Syncc9902_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0340",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4896","715","sye:Syncc9902_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0340",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4897","716","sye:Syncc9902_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1140",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4898","719","sye:Syncc9902_0665 / sye:Syncc9902_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0665+sye:Syncc9902_0666",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4899","721","sye:Syncc9902_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1123",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4900","725","sye:Syncc9902_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0407",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4901","742","sye:Syncc9902_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1838",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4902","752","sye:Syncc9902_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2026",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4903","762","sye:Syncc9902_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0392",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4904","763","sye:Syncc9902_0926 / sye:Syncc9902_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0926+sye:Syncc9902_0933",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4905","782","sye:Syncc9902_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1086",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4906","792","sye:Syncc9902_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1086",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4907","793","sye:Syncc9902_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1086",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4908","808","sye:Syncc9902_0092 / sye:Syncc9902_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0092+sye:Syncc9902_1701",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","900","sye:Syncc9902_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1838",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4910","902","sye:Syncc9902_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1819",NA,"rn:R00526",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4911","916","sye:Syncc9902_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0355",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4912","917","sye:Syncc9902_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1044",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","927","sye:Syncc9902_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1636",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4914","964","sye:Syncc9902_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1587",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4915","965","sye:Syncc9902_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1329",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4916","977","sye:Syncc9902_2051 / sye:Syncc9902_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2051+sye:Syncc9902_2261",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4917","978","sye:Syncc9902_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1914",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
