"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4800","6921","llo:LLO_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2076",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4801","6922","llo:LLO_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2076",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","6925","llo:LLO_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1768",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4803","6926","llo:LLO_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1768",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4804","21","llo:LLO_0522 / llo:LLO_1485 / llo:LLO_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0522+llo:LLO_1485+llo:LLO_3313",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4805","22","llo:LLO_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1482",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4806","23","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4807","40","llo:LLO_0393 / llo:LLO_0394 / llo:LLO_0395 / llo:LLO_0396 / llo:LLO_0661 / llo:LLO_0662 / llo:LLO_0663 / llo:LLO_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0393+llo:LLO_0394+llo:LLO_0395+llo:LLO_0396+llo:LLO_0661+llo:LLO_0662+llo:LLO_0663+llo:LLO_0664",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4808","50","llo:LLO_1816 / llo:LLO_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1816+llo:LLO_2331",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4809","54","llo:LLO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1816",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4810","55","llo:LLO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1816",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4811","133","llo:LLO_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0220",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4812","134","llo:LLO_0199 / llo:LLO_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0199+llo:LLO_3148",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4813","137","llo:LLO_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0269",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4814","147","llo:LLO_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0174",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","163","llo:LLO_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2330",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4817","195","llo:LLO_1484 / llo:LLO_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1484+llo:LLO_2612",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
